time,seconds_elapsed,z,y,x
1758280583662112800,69.35860375976563,0.0599738545715808,0.8131746649742126,0.8928984999656677
1758280583672198000,69.36868896484376,0.0677726566791534,0.8587573170661926,0.8600082397460938
1758280583682283500,69.3787744140625,0.0341537073254585,0.8427493572235107,0.7930877804756165
1758280583692369700,69.38886059570312,-0.0051526841707527,0.7873451709747314,0.6961761116981506
1758280583702454800,69.39894580078125,-0.0164362303912639,0.7482196092605591,0.5564004182815552
1758280583712540700,69.40903173828126,-0.0056610815227031,0.7540615200996399,0.408736377954483
1758280583722625800,69.41911669921875,0.0037223002873361,0.819353461265564,0.2744036018848419
1758280583732711700,69.42920263671876,0.0088134650141,0.9360758066177368,0.1669663488864898
1758280583742796500,69.43928759765625,0.0198530666530132,1.064578890800476,0.0967547744512558
1758280583752882700,69.44937353515625,0.0277520027011632,1.1191902160644531,0.0637462213635444
1758280583762967800,69.45945874023438,0.0422976538538932,1.0454845428466797,0.0656639635562896
1758280583773053700,69.46954467773438,0.0680698677897453,0.825859010219574,0.0924889221787452
1758280583783138800,69.4796298828125,0.1138906180858612,0.4971186816692352,0.1268905699253082
1758280583793224700,69.48971557617188,0.1722612529993057,0.119012676179409,0.1468637436628341
1758280583803309600,69.49980053710938,0.2366221249103546,-0.2096035629510879,0.1506475657224655
1758280583813395700,69.50988671875,0.3167771399021148,-0.4331823289394378,0.1408260911703109
1758280583823481900,69.51997290039063,0.4280306994915008,-0.5237532258033752,0.1310988962650299
1758280583833566700,69.5300576171875,0.5600555539131165,-0.5221561193466187,0.1311894506216049
1758280583843652600,69.5401435546875,0.6813617944717407,-0.4855667054653168,0.1442101746797561
1758280583853737700,69.55022875976563,0.7748091816902161,-0.4496119022369385,0.1644802838563919
1758280583863823600,69.56031469726562,0.7991176843643188,-0.4270192384719848,0.1825634241104126
1758280583873908700,69.57039965820313,0.7604536414146423,-0.4158834815025329,0.1981066912412643
1758280583883995000,69.58048583984375,0.6707626581192017,-0.4199576079845428,0.2021427154541015
1758280583894079700,69.59057080078125,0.5479592680931091,-0.43881356716156,0.1995482593774795
1758280583904165600,69.60065649414062,0.4185498356819153,-0.4519277811050415,0.1806390136480331
1758280583914250500,69.61074145507813,0.2989446222782135,-0.4562388956546783,0.1432567536830902
1758280583924336600,69.62082763671876,0.1984217464923858,-0.4376580417156219,0.0909224525094032
1758280583934421800,69.63091284179687,0.1147366985678672,-0.4074585735797882,0.0247426312416791
1758280583944507600,69.64099853515626,0.0499068386852741,-0.3735714554786682,-0.0497574359178543
1758280583954593500,69.65108447265625,0.0126665262505412,-0.3436633646488189,-0.1080321967601776
1758280583964678700,69.66116967773438,-0.0123035376891493,-0.3309816420078277,-0.1512321233749389
1758280583974764800,69.67125585937501,-0.0251255929470062,-0.327146977186203,-0.1825492978096008
1758280583984849700,69.68134057617188,-0.0250172019004821,-0.3266092836856842,-0.1983740776777267
1758280583994935800,69.69142675781251,-0.0318205133080482,-0.32315593957901,-0.1974251866340637
1758280584005020700,69.70151171875,-0.0449283272027969,-0.3059538006782532,-0.1910040378570556
1758280584015106600,69.71159741210937,-0.0608886517584323,-0.2614052295684814,-0.1803386211395263
1758280584025191700,69.7216826171875,-0.0863322243094444,-0.1992124319076538,-0.1654539406299591
1758280584035277600,69.7317685546875,-0.1245725527405738,-0.1275345236063003,-0.1577677875757217
1758280584045362700,69.74185375976563,-0.1764988750219345,-0.0600801147520542,-0.1508835256099701
1758280584055448800,69.75193969726563,-0.2434126585721969,0.00149643025361,-0.1415190547704696
1758280584065533700,69.76202465820313,-0.31668421626091,0.046134203672409,-0.1145460233092308
1758280584075619600,69.77211059570313,-0.3808717131614685,0.0742161720991134,-0.064615212380886
1758280584085705700,69.78219677734376,-0.4302469789981842,0.0848965123295784,0.0074121099896728
1758280584095790600,69.79228149414062,-0.4661889970302582,0.0902566611766815,0.0880734026432037
1758280584105876700,69.80236767578126,-0.4959647357463836,0.0897599831223487,0.1833351999521255
1758280584115961900,69.81245288085938,-0.5159792304039001,0.0956727266311645,0.2729279398918152
1758280584126047500,69.82253857421875,-0.5363414883613586,0.1219264343380928,0.3500783741474151
1758280584136132600,69.83262353515626,-0.570910632610321,0.1678923368453979,0.3994350135326385
1758280584146218800,69.84270971679688,-0.6338227391242981,0.2490899860858917,0.4364268481731415
1758280584156303600,69.85279467773438,-0.7219254374504089,0.3586489558219909,0.4596908986568451
1758280584166389800,69.86288061523437,-0.8110244274139404,0.4896839559078216,0.4644832611083984
1758280584176475000,69.8729658203125,-0.8776447176933289,0.6508978605270386,0.4432855546474457
1758280584186560500,69.88305151367187,-0.9186249375343324,0.8533082604408264,0.4103963077068329
1758280584196645600,69.89313671875,-0.9319202303886414,1.065945386886597,0.3528675138950348
1758280584206731800,69.90322265625001,-0.9307976961135864,1.2436493635177612,0.2826758921146393
1758280584216817700,69.91330859375,-0.9154940843582152,1.3498485088348389,0.1835133731365203
1758280584226902800,69.92339379882813,-0.8991808891296387,1.3378407955169678,0.0717088058590889
1758280584236988700,69.93347973632812,-0.8860440850257874,1.2229163646697998,-0.0590862222015857
1758280584247073500,69.943564453125,-0.8672823905944824,1.030491828918457,-0.1837858110666275
1758280584257159700,69.95365063476562,-0.8242440819740295,0.770412266254425,-0.2823158502578735
1758280584267244800,69.96373583984375,-0.7413108348846436,0.466196745634079,-0.3435922563076019
1758280584277330700,69.97382153320312,-0.6355268955230713,0.1539429575204849,-0.3538544774055481
1758280584287415800,69.98390673828125,-0.534450352191925,-0.1076550930738449,-0.3282801508903503
1758280584297501700,69.99399267578126,-0.4860993325710296,-0.304429680109024,-0.2857087254524231
1758280584307586600,70.00407763671875,-0.4943468868732452,-0.3950218856334686,-0.2554277777671814
1758280584317672700,70.01416357421876,-0.5499808192253113,-0.360327810049057,-0.2495387196540832
1758280584327757600,70.02424853515625,-0.5752835273742676,-0.149207055568695,-0.2898107767105102
1758280584337843700,70.03433471679688,-0.5464505553245544,0.2409763932228088,-0.357374906539917
1758280584347929600,70.04442065429687,-0.4581310749053955,0.7378407716751099,-0.4441894292831421
1758280584358014700,70.05450561523438,-0.3285216987133026,1.2456488609313965,-0.5472654700279236
1758280584368100600,70.06459155273437,-0.1629503071308136,1.6935008764266968,-0.6631848812103271
1758280584378185700,70.0746767578125,-0.0028687571175396,2.042473077774048,-0.7884323000907898
1758280584388271900,70.08476293945313,0.1262604594230651,2.2590126991271973,-0.9079512357711792
1758280584398356700,70.09484765625,0.2092352509498596,2.3443965911865234,-0.9917536973953248
1758280584408442600,70.10493359375,0.2574898600578308,2.2899036407470703,-1.0287679433822632
1758280584418528500,70.11501953125,0.2829065322875976,2.148918628692627,-1.0106855630874634
1758280584428614700,70.12510571289063,0.2937506735324859,1.9267551898956297,-0.9476688504219056
1758280584438699500,70.1351904296875,0.2859249711036682,1.645731806755066,-0.8704342246055603
1758280584448785700,70.14527661132813,0.2727287411689758,1.3592488765716553,-0.8162466287612915
1758280584458871600,70.15536254882812,0.2840884327888489,1.0691598653793335,-0.8009288907051086
1758280584468956400,70.165447265625,0.3488325476646423,0.7757369875907898,-0.8147240877151489
1758280584479042600,70.17553344726562,0.4443060755729675,0.4699698984622955,-0.8238102793693542
1758280584489127700,70.18561865234375,0.5556227564811707,0.1518294811248779,-0.8060184717178345
1758280584499213600,70.19570458984376,0.6883482933044434,-0.1383951604366302,-0.7560181617736816
1758280584509298700,70.20578955078125,0.8461070656776428,-0.3523279428482055,-0.6871600151062012
1758280584519384600,70.21587548828126,1.0144518613815308,-0.485735535621643,-0.6110681891441345
1758280584529469400,70.22596044921875,1.1727280616760254,-0.5567455291748047,-0.5398195385932922
1758280584539555600,70.23604663085938,1.3033307790756226,-0.5694704055786133,-0.4796334505081177
1758280584549640700,70.24613159179688,1.396692156791687,-0.5457479953765869,-0.4396618008613586
1758280584559726600,70.25621752929688,1.4519176483154297,-0.5149083733558655,-0.4291108846664428
1758280584569811500,70.26630249023438,1.462887167930603,-0.4936858713626861,-0.4520494937896728
1758280584579897600,70.276388671875,1.44464373588562,-0.5005208849906921,-0.4906176626682281
1758280584589983700,70.286474609375,1.414781093597412,-0.5375753045082092,-0.5388903617858887
1758280584600068600,70.2965595703125,1.379159450531006,-0.586750864982605,-0.5831425189971924
1758280584610154800,70.30664575195313,1.3374357223510742,-0.6471385359764099,-0.6127648949623108
1758280584620239600,70.31673046875,1.2842001914978027,-0.7145346403121948,-0.6274439692497253
1758280584630325500,70.32681640625,1.210659384727478,-0.7868573069572449,-0.6413078308105469
1758280584640410600,70.33690161132813,1.1162365674972534,-0.8423320055007935,-0.654312014579773
1758280584650496500,70.34698754882812,1.0030518770217896,-0.8829097747802734,-0.6701322793960571
1758280584660581600,70.35707250976563,0.8665473461151123,-0.8798335790634155,-0.702567458152771
1758280584670667800,70.36715869140625,0.7089249491691589,-0.830111563205719,-0.7421374917030334
1758280584680752600,70.37724365234375,0.5382949113845825,-0.7427939772605896,-0.7783048152923584
1758280584690838500,70.38732958984376,0.3764458000659942,-0.6555112600326538,-0.8078100085258484
1758280584700923600,70.39741455078125,0.2301596999168396,-0.5693228244781494,-0.8249764442443848
1758280584711009500,70.40750048828126,0.1133113801479339,-0.4824680984020233,-0.8248597979545593
1758280584721095700,70.41758666992187,0.0153019912540912,-0.3956471979618072,-0.8007374405860901
1758280584731180500,70.42767163085938,-0.0674536079168319,-0.3253631889820099,-0.7651700973510742
1758280584741266400,70.43775732421875,-0.1567677706480026,-0.2713843584060669,-0.7330793142318726
1758280584751351600,70.44784252929688,-0.2647536396980285,-0.2401002198457718,-0.6976104974746704
1758280584761437700,70.45792871093751,-0.3940040171146393,-0.2096166014671325,-0.6684129238128662
1758280584771522600,70.46801342773438,-0.5233598947525024,-0.161259189248085,-0.6522587537765503
1758280584781608700,70.47809960937501,-0.6125901341438293,-0.070369504392147,-0.6415416598320007
1758280584791693600,70.4881845703125,-0.6309713125228882,0.0847724080085754,-0.6329127550125122
1758280584801779500,70.4982705078125,-0.5486801266670227,0.3002359867095947,-0.6211775541305542
1758280584811864600,70.50835546875,-0.3635595738887787,0.5655331611633301,-0.6010370850563049
1758280584821950700,70.51844165039063,-0.1241602972149849,0.8529868125915527,-0.5792218446731567
1758280584832036600,70.52852758789062,0.1115478351712226,1.1248360872268677,-0.5518349409103394
1758280584842121700,70.53861279296875,0.302791029214859,1.3634111881256104,-0.5331240892410278
1758280584852207600,70.54869848632812,0.418491005897522,1.5517044067382812,-0.5164572596549988
1758280584862292500,70.55878344726563,0.4632584750652313,1.691077470779419,-0.501651406288147
1758280584872378600,70.56886962890626,0.4398974776268005,1.808540105819702,-0.4784131944179535
1758280584882463700,70.57895458984375,0.3712781965732574,1.905384421348572,-0.4512047469615936
1758280584892549600,70.58904052734376,0.2774036526679992,1.961175560951233,-0.4166174530982971
1758280584902634500,70.59912548828125,0.1896881759166717,1.9663153886795044,-0.3779323697090149
1758280584912720600,70.60921166992188,0.1179338246583938,1.905537247657776,-0.3472927212715149
1758280584922805500,70.61929638671876,0.0552422180771827,1.794013738632202,-0.32509446144104
1758280584932891600,70.62938256835938,0.0028418591246008,1.645487904548645,-0.3083919286727905
1758280584942976500,70.63946752929688,-0.0291935708373785,1.471874475479126,-0.2928555607795715
1758280584953062700,70.6495537109375,-0.0514866262674331,1.2338619232177734,-0.2700019180774688
1758280584963148500,70.65963940429688,-0.0682152733206749,0.936798334121704,-0.2351773679256439
1758280584973233700,70.669724609375,-0.0820341482758522,0.6015284657478333,-0.1820744574069976
1758280584983319600,70.679810546875,-0.1005713492631912,0.2376666218042373,-0.1167354062199592
1758280584993404700,70.68989575195313,-0.1360465139150619,-0.1139239072799682,-0.038375087082386
1758280585003490600,70.6999814453125,-0.1787367165088653,-0.4494217336177826,0.0438974164426326
1758280585013575700,70.71006665039063,-0.2349086552858352,-0.7538082599639893,0.1262412965297699
1758280585023661600,70.72015258789062,-0.3028256595134735,-1.0002659559249878,0.2121703177690506
1758280585033746400,70.7302373046875,-0.3666770756244659,-1.1490371227264404,0.2991427481174469
1758280585043832600,70.74032348632812,-0.4290765225887298,-1.1965998411178589,0.3912977278232574
1758280585053917700,70.75040869140625,-0.4836891591548919,-1.1478980779647827,0.4843538999557495
1758280585064003600,70.76049462890626,-0.5341131687164307,-1.0229843854904177,0.5693028569221497
1758280585074089500,70.77058032226563,-0.5764082074165344,-0.8424196243286133,0.6552971601486206
1758280585084174600,70.78066552734376,-0.6152980923652649,-0.6542702317237854,0.743282675743103
1758280585094260700,70.79075170898437,-0.6535959243774414,-0.4972651600837707,0.8313813805580139
1758280585104345600,70.80083666992188,-0.6944690346717834,-0.4022981822490692,0.922758162021637
1758280585114431700,70.81092260742187,-0.7423931956291199,-0.3571573197841644,1.0203355550765991
1758280585124516600,70.82100756835938,-0.7900501489639282,-0.3384928405284881,1.1094383001327517
1758280585134602500,70.83109350585937,-0.8291656374931335,-0.330402135848999,1.186728835105896
1758280585144687600,70.84117846679688,-0.8550230264663696,-0.3332434892654419,1.2488893270492554
1758280585154773500,70.85126440429687,-0.8683686852455139,-0.3353500366210937,1.2996902465820312
1758280585164858600,70.861349609375,-0.8686261773109436,-0.3354589641094208,1.3402762413024902
1758280585174944500,70.871435546875,-0.8585256338119507,-0.3321276009082794,1.3596867322921753
1758280585185030700,70.88152172851562,-0.8344280123710632,-0.3199127614498138,1.3708539009094238
1758280585195115500,70.8916064453125,-0.807988703250885,-0.2941021919250488,1.376455307006836
1758280585205201700,70.90169262695312,-0.7607306241989136,-0.2552898228168487,1.394830584526062
1758280585215286500,70.91177758789063,-0.6920658349990845,-0.1821197420358657,1.4163212776184082
1758280585225372700,70.92186352539062,-0.5967283844947815,-0.0599221885204315,1.4096050262451172
1758280585235457500,70.93194848632812,-0.4894629120826721,0.0741168409585952,1.367935299873352
1758280585245543400,70.94203442382813,-0.4020299911499023,0.1480046510696411,1.3142558336257937
1758280585255628500,70.95211962890625,-0.3674014508724212,0.1271305233240127,1.2707656621932983
1758280585265714700,70.96220556640625,-0.3939720690250397,0.0177086889743804,1.2542335987091064
1758280585275799600,70.97229052734376,-0.4805503785610199,-0.1081192791461944,1.261450171470642
1758280585285885700,70.98237670898438,-0.5988077521324158,-0.185578390955925,1.2713406085968018
1758280585295971600,70.99246264648438,-0.7212458252906799,-0.1854622662067413,1.2472659349441528
1758280585306056400,71.00254736328125,-0.7921045422554016,-0.0928532406687736,1.1856653690338137
1758280585316142600,71.01263354492188,-0.7837976217269897,0.0703993290662765,1.079818606376648
1758280585326227700,71.02271875,-0.7008763551712036,0.2578736245632171,0.92418372631073
1758280585336313600,71.0328046875,-0.5530088543891907,0.4307937324047088,0.7327333688735962
1758280585346398500,71.04288940429687,-0.3683721721172333,0.5704978108406067,0.5344170928001404
1758280585356484600,71.0529755859375,-0.1702095419168472,0.6381703615188599,0.3570622503757477
1758280585366569500,71.06306054687501,0.0130537506192922,0.6070585250854492,0.2323741167783737
1758280585376655600,71.073146484375,0.1624709367752075,0.4629324972629547,0.1623923778533935
1758280585386740700,71.08323168945313,0.2768419981002807,0.2377252131700515,0.1596948504447937
1758280585396826600,71.09331762695312,0.3660698533058166,-0.0294513665139675,0.1979905813932418
1758280585406912500,71.10340356445313,0.439301460981369,-0.2668575346469879,0.239115908741951
1758280585416997600,71.11348852539062,0.500010073184967,-0.4152038693428039,0.2462414652109146
1758280585427082800,71.12357373046875,0.5596321225166321,-0.4629530012607574,0.2070107012987136
1758280585437167600,71.13365869140625,0.6177553534507751,-0.404027372598648,0.1135760992765426
1758280585447253800,71.14374462890625,0.6772860884666443,-0.2639661431312561,-0.0023033679462969
1758280585457339000,71.15382983398437,0.7370098233222961,-0.0819545239210128,-0.1193935051560401
1758280585467424800,71.16391577148438,0.7945333123207092,0.1141963452100753,-0.2140347957611084
1758280585477509600,71.17400048828125,0.8496895432472229,0.3030757308006286,-0.2821094393730163
1758280585487595800,71.18408666992188,0.8828743696212769,0.472698837518692,-0.3191582858562469
1758280585497682000,71.1941728515625,0.8947435617446899,0.6138437390327454,-0.3441965281963348
1758280585507766800,71.2042578125,0.8842235207557678,0.7277476191520691,-0.3539466261863708
1758280585517852700,71.21434375,0.8531345725059509,0.7905449867248535,-0.3590255379676819
1758280585527937500,71.22442846679688,0.8195680975914001,0.7906099557876587,-0.361889511346817
1758280585538023700,71.2345146484375,0.790816068649292,0.7250117659568787,-0.3677361905574798
1758280585548108800,71.24459985351562,0.7683150172233582,0.5962668657302856,-0.3763294219970703
1758280585558194700,71.254685546875,0.7578738331794739,0.4261451959609985,-0.3812368214130401
1758280585568279800,71.26477075195312,0.7538301348686218,0.2270430028438568,-0.3773358464241028
1758280585578365700,71.27485668945313,0.7472773790359497,0.0099559612572193,-0.358676940202713
1758280585588451800,71.28494287109375,0.7326204180717468,-0.2181107550859451,-0.3265349864959717
1758280585598536700,71.29502758789063,0.6986368894577026,-0.4376029074192047,-0.2843574285507202
1758280585608622800,71.30511376953125,0.6445121169090271,-0.6284807324409485,-0.2349496632814407
1758280585618707700,71.31519873046875,0.5598313212394714,-0.7832969427108765,-0.1889350265264511
1758280585628793600,71.32528466796875,0.4587129950523376,-0.8819524049758911,-0.1529405415058136
1758280585638878700,71.33536962890625,0.3411525189876556,-0.9214638471603394,-0.1206593066453933
1758280585648964600,71.34545556640626,0.2195818871259689,-0.9110109210014344,-0.10135218501091
1758280585659050800,71.35554174804687,0.1094274222850799,-0.8603711724281311,-0.0850967839360237
1758280585669136000,71.365626953125,0.0090896347537636,-0.7782436013221741,-0.0818988606333732
1758280585679221800,71.37571264648437,-0.0836823806166648,-0.6734098196029663,-0.0706789642572403
1758280585689306600,71.38579760742188,-0.1594940572977066,-0.5449069738388062,-0.0538280792534351
1758280585699392800,71.39588378906251,-0.2278033345937729,-0.4027221500873565,-0.0279173851013183
1758280585709477600,71.40596850585938,-0.2813659012317657,-0.2613517045974731,0.0068368669599294
1758280585719563800,71.41605468750001,-0.3274188637733459,-0.1237307265400886,0.0504242926836013
1758280585729649000,71.42613989257812,-0.3781837821006775,0.0122864935547113,0.1095938682556152
1758280585739734500,71.4362255859375,-0.4373115599155426,0.1453025937080383,0.1598133593797683
1758280585749820700,71.4463115234375,-0.4979093968868255,0.2852365374565124,0.2023933231830597
1758280585759905800,71.45639672851563,-0.5644620656967163,0.43417489528656,0.2385220229625702
1758280585769991700,71.46648266601562,-0.6232523918151855,0.5813366174697876,0.2633711695671081
1758280585780076800,71.47656787109375,-0.6776050925254822,0.7162409424781799,0.2791597247123718
1758280585790162700,71.48665356445312,-0.7111353874206543,0.8253772854804993,0.29251229763031
1758280585800247600,71.49673852539063,-0.7373137474060059,0.9076255559921264,0.3035415112972259
1758280585810333700,71.50682470703126,-0.7573723793029785,0.9481253027915956,0.307755172252655
1758280585820418800,71.51690966796875,-0.7803501486778259,0.9442005753517152,0.3192485570907593
1758280585830504700,71.52699560546876,-0.803206205368042,0.9097797870635986,0.3261192440986633
1758280585840590600,71.53708154296875,-0.8218443393707275,0.8399738073348999,0.3423498868942261
1758280585850675700,71.54716674804688,-0.8364461660385132,0.7668763995170593,0.3669804036617279
1758280585860761600,71.55725268554687,-0.8375436663627625,0.688824474811554,0.3963769078254699
1758280585870846700,71.56733764648438,-0.8362376093864441,0.621131181716919,0.4242037534713745
1758280585880932900,71.577423828125,-0.8433021903038025,0.5680155158042908,0.4447630643844604
1758280585891017700,71.5875087890625,-0.8548781871795654,0.5568757653236389,0.4462627172470093
1758280585901103600,71.59759448242188,-0.8752199411392212,0.6262180805206299,0.4190609157085418
1758280585911189800,71.6076806640625,-0.901393175125122,0.7687667012214661,0.3621435761451721
