time,seconds_elapsed,z,y,x
1757614387464103700,62.78110375976563,0.8341753482818604,-1.99981689453125,-1.5504045486450195
1757614387474059800,62.79105981445313,1.743809700012207,-3.044565439224243,-1.603180170059204
1757614387484014800,62.80101489257813,2.450721979141236,-3.764077663421631,-1.6778564453125
1757614387493970700,62.810970703125,3.015695810317993,-4.144976139068604,-1.823573112487793
1757614387503925800,62.82092578125,3.5423293113708496,-4.2894673347473145,-2.2245867252349854
1757614387513881600,62.83088159179688,4.160000801086426,-4.242574214935303,-3.165178775787353
1757614387523836700,62.84083666992188,5.064221858978272,-4.063250541687012,-4.4995880126953125
1757614387533792800,62.85079272460938,5.965994834899902,-3.6783366203308105,-5.127925872802734
1757614387543747600,62.86074755859375,5.937234878540039,-3.119511365890503,-4.444509983062744
1757614387553703700,62.87070361328125,4.755577564239502,-2.39783263206482,-3.557647466659546
1757614387563658800,62.88065869140625,3.155672073364258,-1.1407123804092407,-3.1006853580474854
1757614387573614800,62.89061474609375,1.8428449630737305,-0.0588668882846832,-2.833624601364136
1757614387583570700,62.90057080078125,1.188050627708435,0.2160317152738571,-2.7767152786254883
1757614387593525800,62.91052587890625,0.9818243980407716,-0.1619936227798462,-2.85867691040039
1757614387603481900,62.92048193359375,0.8805217146873474,-0.7411807179450989,-2.9218969345092773
1757614387613436700,62.93043676757812,0.6623544692993164,-1.289292335510254,-2.8977863788604736
1757614387623392800,62.94039282226562,0.4238387942314148,-1.8505730628967283,-2.71639084815979
1757614387633347800,62.95034790039063,0.3092437982559204,-2.3167755603790283,-2.5014541149139404
1757614387643303700,62.9603037109375,0.329384446144104,-2.7649405002593994,-2.279246091842652
1757614387653258800,62.9702587890625,0.3082783818244934,-3.1136066913604736,-1.9931862354278564
1757614387663214600,62.980214599609376,0.2071410864591598,-3.309514284133911,-1.710331678390503
1757614387673169700,62.99016967773437,0.0471841655671596,-3.4280307292938232,-1.430964469909668
1757614387683125800,63.00012573242188,-0.1532977670431137,-3.5131514072418213,-1.1630001068115234
1757614387693080600,63.01008056640625,-0.3748604953289032,-3.569401741027832,-0.941330909729004
1757614387703036700,63.02003662109375,-0.597235381603241,-3.61074447631836,-0.7504124641418457
1757614387712992800,63.02999267578125,-0.794110894203186,-3.655076503753662,-0.574435293674469
1757614387722947800,63.03994775390625,-0.9096274375915528,-3.729414701461792,-0.4108640253543854
1757614387732903700,63.049903564453125,-0.9350731372833252,-3.826458215713501,-0.2355726361274719
1757614387742858800,63.05985864257813,-0.8743346929550171,-3.923476934432984,-0.0442063212394714
1757614387752814800,63.06981494140625,-0.7352114319801331,-3.9969444274902335,0.158149167895317
1757614387762769700,63.07976977539062,-0.5328534841537476,-3.9998466968536377,0.3712278604507446
1757614387772725800,63.08972583007812,-0.2883624732494354,-3.910601377487183,0.5931791663169861
1757614387782680800,63.099680908203126,-0.027708388864994,-3.771923780441284,0.7929648160934448
1757614387792636700,63.10963671875,0.1863154768943786,-3.6004538536071777,0.9695062637329102
1757614387802591700,63.119591796875,0.2750815153121948,-3.377506732940674,1.1289891004562378
1757614387812547600,63.12954760742188,0.2163143455982208,-3.111334085464477,1.2532076835632324
1757614387822503700,63.13950366210938,-0.006743655540049,-2.8496408462524414,1.342764139175415
1757614387832458800,63.14945874023437,-0.4162813723087311,-2.6506474018096924,1.403361678123474
1757614387842414600,63.15941455078125,-0.9301519393920898,-2.438066244125366,1.4022692441940308
1757614387852369700,63.16936962890625,-1.41710102558136,-2.0487945079803467,1.3797374963760376
1757614387862325800,63.17932568359375,-1.792812466621399,-1.3271338939666748,1.4218865633010864
1757614387872280800,63.18928076171875,-2.0423715114593506,-0.2648644149303436,1.5425379276275637
1757614387882236700,63.199236572265626,-2.204190731048584,1.0544477701187134,1.7456495761871338
1757614387892191700,63.20919165039062,-2.3248231410980225,2.5709497928619385,1.992882490158081
1757614387902147800,63.21914794921875,-2.3662679195404053,4.209096908569336,2.1750407218933105
1757614387912102700,63.2291025390625,-2.247159481048584,5.8408637046813965,2.2122652530670166
1757614387922058800,63.239058837890624,-2.0135631561279297,7.077569484710693,2.328047275543213
1757614387932013800,63.24901391601563,-1.8812990188598635,7.78340482711792,2.728003025054932
1757614387941969400,63.25896948242188,-2.0336427688598637,8.197851181030273,3.242928266525269
1757614387951925500,63.268925537109375,-2.6089916229248047,8.54754638671875,3.1783766746521
1757614387961880300,63.27888037109375,-3.4660658836364746,8.11717414855957,2.4120326042175293
1757614387971836400,63.28883642578125,-3.7360546588897705,6.735188007354736,1.6286629438400269
1757614387981791500,63.29879150390625,-2.9230740070343018,5.123278617858887,1.0395419597625732
1757614387991747300,63.30874731445312,-1.8048920631408687,3.9576361179351807,0.7690231800079346
1757614388001702700,63.31870263671875,-0.9093098640441896,3.0060925483703613,0.758150041103363
1757614388011658500,63.32865844726562,-0.4459376931190491,2.09840726852417,0.9029764533042908
1757614388021613300,63.33861328125,-0.473745197057724,1.376252293586731,1.069782018661499
1757614388031569400,63.3485693359375,-0.8627118468284607,1.009289026260376,1.104946851730347
1757614388041524500,63.3585244140625,-1.3728817701339722,0.9801627397537231,1.0400856733322144
1757614388051480600,63.36848046875,-1.7865266799926758,1.0933740139007568,0.955388605594635
1757614388061435400,63.37843530273437,-2.005434274673462,1.1746854782104492,0.8590664267539978
1757614388071391200,63.38839111328125,-2.0408146381378174,1.2492250204086304,0.7566588521003723
1757614388081347600,63.39834765625,-1.9364689588546755,1.3285516500473022,0.6722602248191833
1757614388091302400,63.40830249023438,-1.7532116174697876,1.416831374168396,0.6198965907096863
1757614388101258500,63.41825854492188,-1.550097107887268,1.5244160890579224,0.5887870192527771
1757614388111213600,63.42821362304687,-1.3514524698257446,1.6603968143463137,0.5824817419052124
1757614388121169400,63.43816943359375,-1.175361156463623,1.8099454641342163,0.5711319446563721
1757614388131124500,63.44812451171875,-1.0440007448196411,1.958004117012024,0.5381191372871399
1757614388141080300,63.45808032226562,-0.967360496520996,2.1106419563293457,0.4832599461078644
1757614388151035600,63.46803564453125,-0.9605992436408995,2.268515348434448,0.3988393545150757
1757614388160991500,63.477991455078126,-1.012344241142273,2.4281797409057617,0.3034858405590057
1757614388170946300,63.4879462890625,-1.081493258476257,2.611412763595581,0.2016806453466415
1757614388180902400,63.49790234375,-1.114445447921753,2.7866032123565674,0.0766694322228431
1757614388190857500,63.507857421875,-1.082925796508789,2.9074649810791016,-0.0713804885745048
1757614388200813600,63.5178134765625,-0.977778136730194,2.909134864807129,-0.2467528581619262
1757614388210769400,63.52776928710937,-0.8315383791923523,2.746539354324341,-0.4441095888614654
1757614388220724200,63.53772412109375,-0.6757596135139465,2.3798041343688965,-0.6567904353141785
1757614388230680600,63.5476806640625,-0.5057628154754639,1.7283425331115725,-0.8817532658576965
1757614388240635400,63.55763549804688,-0.265024334192276,0.6881842017173767,-1.113681674003601
1757614388250591500,63.56759155273438,0.1083026602864265,-0.7538520097732544,-1.3546003103256226
1757614388260546600,63.57754663085937,0.6273359060287476,-2.3995749950408936,-1.5698870420455933
1757614388270502400,63.58750244140625,1.231388807296753,-3.907272100448608,-1.7721911668777466
1757614388280457500,63.59745751953125,1.8701659440994265,-5.0694732666015625,-2.012685060501098
1757614388290413300,63.60741333007813,2.5078234672546387,-5.846867084503174,-2.292903423309326
1757614388300368600,63.61736865234375,3.123132944107056,-6.203839302062988,-2.5804059505462646
1757614388310324500,63.62732446289063,3.724523782730103,-6.063808441162109,-2.848918437957764
1757614388320279300,63.637279296875,4.421795845031738,-5.421517372131348,-3.3018810749053955
1757614388330235400,63.6472353515625,5.729512691497803,-4.40337610244751,-4.340938091278076
1757614388340190500,63.6571904296875,7.309939861297607,-2.9547488689422607,-5.096700191497803
1757614388350146600,63.667146484375,6.638708591461182,-1.7940388917922974,-4.015328407287598
1757614388360102400,63.67710229492187,4.035715103149414,-0.8941127061843872,-2.7409048080444336
1757614388370057500,63.68705737304688,1.563608169555664,0.4994395971298218,-2.169227123260498
1757614388380013600,63.697013671875,0.3972637951374054,2.2592289447784424,-2.0838935375213623
1757614388389968400,63.70696850585937,0.3888066709041595,3.5247585773468018,-2.3549797534942627
1757614388399924500,63.71692456054687,0.7376771569252014,3.713858366012573,-2.605188369750977
1757614388409879600,63.72687963867188,0.8376378417015076,3.09826135635376,-2.6509854793548584
1757614388419835400,63.73683544921875,0.436060756444931,2.26125717163086,-2.4931387901306152
1757614388429790500,63.74679052734375,-0.1273261606693267,1.3966654539108276,-2.276959180831909
1757614388439746300,63.75674633789063,-0.3820682466030121,0.5977961421012878,-2.1430249214172363
1757614388449701600,63.76670166015625,-0.360776275396347,-0.2131907641887664,-1.9325162172317505
1757614388459657500,63.77665747070313,-0.4489295780658722,-0.9601490497589112,-1.7222092151641846
1757614388469612300,63.7866123046875,-0.6095399856567383,-1.7174444198608398,-1.5410205125808716
