time,seconds_elapsed,z,y,x
1757614387464103700,62.78110375976563,-4.915215344280004,8.292341999870539,1.80225298146978
1757614387474059800,62.79105981445313,-4.8298900536939495,8.345600127327442,1.7870466445095836
1757614387484014800,62.80101489257813,-4.754556580290198,8.386163023862242,1.7991176060535012
1757614387493970700,62.810970703125,-4.680627712987363,8.418454935657978,1.8416706534922125
1757614387503925800,62.82092578125,-4.592045466431975,8.4492966486454,1.9216826401010156
1757614387513881600,62.83088159179688,-4.452557500764727,8.492986152768134,2.0528765324145555
1757614387523836700,62.84083666992188,-4.216387568716705,8.559933198359609,2.2627375725992023
1757614387533792800,62.85079272460938,-3.8905136926069854,8.62430776311457,2.5798510730177164
1757614387543747600,62.86074755859375,-3.568004032233357,8.637394623702765,2.972395808126032
1757614387553703700,62.87070361328125,-3.3140357009053227,8.603966985875367,3.34055165964812
1757614387563658800,62.88065869140625,-3.0931805346280337,8.572459502455592,3.6215360081955783
1757614387573614800,62.89061474609375,-2.861478687904775,8.56910726941824,3.814800572235882
1757614387583570700,62.90057080078125,-2.6177079254642126,8.588340962198377,3.944408656662702
1757614387593525800,62.91052587890625,-2.3744334221079946,8.615762637609244,4.037460157586634
1757614387603481900,62.92048193359375,-2.1438252158403395,8.643093712127207,4.107476819881796
1757614387613436700,62.93043676757812,-1.9343221953131255,8.67005712237656,4.154383532485365
1757614387623392800,62.94039282226562,-1.7559180774047969,8.699389015322923,4.172258504132926
1757614387633347800,62.95034790039063,-1.6166259265705942,8.728361427307128,4.168048777483404
1757614387643303700,62.9603037109375,-1.5134670192606747,8.752513287267089,4.156119854758679
1757614387653258800,62.9702587890625,-1.4488061849102376,8.770598394533991,4.141007333561777
1757614387663214600,62.980214599609376,-1.4193575337164104,8.786186424288154,4.118095536790788
1757614387673169700,62.99016967773437,-1.419588565993309,8.803032345148921,4.081883236680925
1757614387683125800,63.00012573242188,-1.446230635333806,8.823543218258022,4.027884519989788
1757614387693080600,63.01008056640625,-1.4945947071388364,8.849325894290208,3.9529786243483422
1757614387703036700,63.02003662109375,-1.5596306584119797,8.881085891166329,3.8554227977424858
1757614387712992800,63.02999267578125,-1.638287577150017,8.918038195988535,3.735637019149959
1757614387722947800,63.03994775390625,-1.72917766225636,8.957576425650716,3.59752180314064
1757614387732903700,63.049903564453125,-1.8325871833264824,8.995883067691326,3.4476249639227983
1757614387742858800,63.05985864257813,-1.9500123702675105,9.0290511777997,3.293033244886994
1757614387752814800,63.06981494140625,-2.0819535738170147,9.053781714430452,3.1408444953396915
1757614387762769700,63.07976977539062,-2.2280216485269366,9.067586952421069,2.9975296648606657
1757614387772725800,63.08972583007812,-2.387253594584018,9.068546152842044,2.869294622352719
1757614387782680800,63.099680908203126,-2.5576640833899376,9.055829294610025,2.760562152694165
1757614387792636700,63.10963671875,-2.736802506922185,9.03022898940742,2.671188755761087
1757614387802591700,63.119591796875,-2.9226202620878814,8.994395459482073,2.594135618957877
1757614387812547600,63.12954760742188,-3.111768622981012,8.952087180584668,2.5194097560584545
1757614387822503700,63.13950366210938,-3.3007518564403053,8.907747688120603,2.4346308473087848
1757614387832458800,63.14945874023437,-3.487454870007932,8.866042635813354,2.3240717467449605
1757614387842414600,63.15941455078125,-3.6683421830341216,8.831030943664908,2.1740686706736683
1757614387852369700,63.16936962890625,-3.8369709029898047,8.803621543213724,1.9860294400662184
1757614387862325800,63.17932568359375,-3.991238796898722,8.779445133334399,1.7781335624746977
1757614387872280800,63.18928076171875,-4.133819467884302,8.751807769346236,1.5772610076487064
1757614387882236700,63.199236572265626,-4.27083695178479,8.714766032674909,1.4082523484647274
1757614387892191700,63.20919165039062,-4.408559076823294,8.664324716204405,1.2901434170432389
1757614387902147800,63.21914794921875,-4.545893663848936,8.600604815965891,1.2388770479254425
1757614387912102700,63.2291025390625,-4.670772966188192,8.528519822964071,1.2722460874333976
1757614387922058800,63.239058837890624,-4.775235503442585,8.450684888133406,1.3976640266939997
1757614387932013800,63.24901391601563,-4.874444942474365,8.358822596994042,1.5938156904779377
1757614387941969400,63.25896948242188,-4.9861272018492215,8.244733276477456,1.8257218276016411
1757614387951925500,63.268925537109375,-5.089717924705147,8.125659737807512,2.0588316414266825
1757614387961880300,63.27888037109375,-5.135701092723012,8.047921833610534,2.241860350395739
1757614387971836400,63.28883642578125,-5.126158772873878,8.02897923273146,2.329888762460649
1757614387981791500,63.29879150390625,-5.093514978900552,8.04071234062314,2.3608107010774315
1757614387991747300,63.30874731445312,-5.057432442650199,8.05199712022543,2.3996131638109683
1757614388001702700,63.31870263671875,-5.033529004493356,8.04654937621355,2.467197630523145
1757614388011658500,63.32865844726562,-5.035900994321704,8.021365835118294,2.5431758315712214
1757614388021613300,63.33861328125,-5.070976983878016,7.98250448180437,2.595227213586867
1757614388031569400,63.3485693359375,-5.1277486724138255,7.943690474763512,2.6027587781354784
1757614388041524500,63.3585244140625,-5.187510190415382,7.917190590372681,2.5647996343582866
1757614388051480600,63.36848046875,-5.240018376287818,7.905475602659583,2.493201255829632
1757614388061435400,63.37843530273437,-5.283744705289602,7.904438660827279,2.402554477959871
1757614388071391200,63.38839111328125,-5.318944613486528,7.909473147863149,2.306388498277217
1757614388081347600,63.39834765625,-5.346105592134594,7.916591455435753,2.217466206112504
1757614388091302400,63.40830249023438,-5.367219107311963,7.922288205772638,2.1449280625157057
1757614388101258500,63.41825854492188,-5.38378621123135,7.924841397386789,2.0933568652324377
1757614388111213600,63.42821362304687,-5.397046090298891,7.923401719972491,2.0644633637033403
1757614388121169400,63.43816943359375,-5.407051351484656,7.918173756191134,2.058330413906276
1757614388131124500,63.44812451171875,-5.412130262184143,7.910965432247519,2.0726517847254877
1757614388141080300,63.45808032226562,-5.4102223827362055,7.904153414145112,2.1033852150328456
1757614388151035600,63.46803564453125,-5.398747633519768,7.900636930456757,2.1456557922683657
1757614388160991500,63.477991455078126,-5.375631546348333,7.903065034386515,2.1942082262523472
1757614388170946300,63.4879462890625,-5.339964605161548,7.912657623118162,2.2461070480547844
1757614388180902400,63.49790234375,-5.289909657660126,7.930145349013805,2.3021863704122603
1757614388190857500,63.507857421875,-5.224004814597964,7.955524704942107,2.3642712167948483
1757614388200813600,63.5178134765625,-5.141832727345824,7.988360222095251,2.43271346938014
1757614388210769400,63.52776928710937,-5.04465420961976,8.028039321532844,2.504486327692866
1757614388220724200,63.53772412109375,-4.935300685453415,8.074502382022143,2.57208569971323
1757614388230680600,63.5476806640625,-4.819386487597227,8.12732211806178,2.6249741170749066
1757614388240635400,63.55763549804688,-4.705637358820439,8.185113797295093,2.651654910990596
1757614388250591500,63.56759155273438,-4.6048216536358,8.244712818211317,2.643998551018536
1757614388260546600,63.57754663085937,-4.525295989239216,8.30185041745007,2.602183024074137
1757614388270502400,63.58750244140625,-4.4678757736667984,8.352940553218126,2.5370932967871425
1757614388280457500,63.59745751953125,-4.422622965750098,8.397994915953278,2.4666768215194343
1757614388290413300,63.60741333007813,-4.375222624410688,8.439137658202648,2.410138064956665
1757614388300368600,63.61736865234375,-4.314274819234013,8.477448976418376,2.385424479460716
1757614388310324500,63.62732446289063,-4.2318943499282,8.511226158335804,2.4125756673671304
1757614388320279300,63.637279296875,-4.113863306048512,8.538830789098142,2.516924661244452
1757614388330235400,63.6472353515625,-3.921107860574126,8.558811500853299,2.746270884752273
1757614388340190500,63.6571904296875,-3.6184608385339376,8.546559337523579,3.167561821873486
1757614388350146600,63.667146484375,-3.304971812222898,8.46203513418734,3.6934433065429326
1757614388360102400,63.67710229492187,-3.0780086844593284,8.359116611504554,4.101397207707167
1757614388370057500,63.68705737304688,-2.887066133625805,8.31622907141447,4.321526397797465
1757614388380013600,63.697013671875,-2.652847627906501,8.335476792719959,4.4331277008906005
1757614388389968400,63.70696850585937,-2.337137856806069,8.375054185348748,4.535046106620133
1757614388399924500,63.71692456054687,-1.959557904987037,8.402603286531567,4.661197036330401
1757614388409879600,63.72687963867188,-1.5766590962328015,8.41078659298718,4.789906418351829
1757614388419835400,63.73683544921875,-1.2308647141225637,8.414790567931533,4.883306002061069
1757614388429790500,63.74679052734375,-0.9422972900349648,8.433298869046569,4.915479548174143
1757614388439746300,63.75674633789063,-0.7074509347409009,8.46531547103226,4.899831312665343
1757614388449701600,63.76670166015625,-0.5258276355903595,8.495787766185403,4.869853815291822
1757614388459657500,63.77665747070313,-0.3996816743161529,8.523365508940815,4.8335161352366205
1757614388469612300,63.7866123046875,-0.3248245497198775,8.554488376957178,4.783889934541285
1757614388479568400,63.796568359375,-0.3014338468581438,8.591157773184776,4.719275131289661
1757614388489523500,63.8065234375,-0.3291772650366649,8.632424434074759,4.6414740987285965
1757614388499479600,63.8164794921875,-0.4022280343307182,8.675898834142089,4.553829425284266
1757614388509435400,63.82643530273437,-0.5111442995909601,8.718917307135463,4.459771962188184
1757614388519390500,63.83639038085938,-0.6445934234853834,8.760582611954211,4.359711751545966
1757614388529346600,63.8463466796875,-0.7950042766399681,8.801050231420993,4.252043696248531
1757614388539301400,63.85630126953125,-0.9607958004083484,8.839376162683964,4.136752306465804
1757614388549257500,63.86625756835937,-1.1458282504152506,8.873571277752518,4.014624056400359
1757614388559212500,63.876212646484376,-1.354823394485563,8.900793046677112,3.887252644984424
1757614388569168400,63.88616845703125,-1.5892654798276722,8.918000786587596,3.7568458113953462
1757614388579123500,63.89612353515625,-1.8449340392023323,8.922482900437712,3.6271067940652366
1757614388589079300,63.90607934570313,-2.1138206843294203,8.912689820697903,3.50230347957164
1757614388599034600,63.91603466796875,-2.3875601763151586,8.888230502223967,3.386634780909121
1757614388608990500,63.92599047851562,-2.662377965056896,8.849965945759415,3.280280730819702
1757614388618945300,63.9359453125,-2.9390812752842903,8.800445835787057,3.175579416373372
1757614388628901400,63.9459013671875,-3.2168525070041416,8.744571388351916,3.058549950751662
1757614388638856400,63.9558564453125,-3.489688328148425,8.68840994066894,2.916164217816293
1757614388648812500,63.9658125,-3.747677293294668,8.636777953109144,2.74433728634119
1757614388658768400,63.97576831054688,-3.980776731856167,8.591116272130607,2.5527479620367286
1757614388668723500,63.98572338867187,-4.185922580087185,8.548425715917348,2.3606926276557147
1757614388678679600,63.99567944335938,-4.3652980272457,8.504439274674654,2.188398955451697
1757614388688634400,64.00563427734374,-4.524231282617151,8.45474205456972,2.054034616408497
1757614388698590500,64.01559057617187,-4.669526473258435,8.39373842755258,1.9776428661234675
1757614388708545500,64.02554565429688,-4.800560206574201,8.318750698846578,1.9807685969285669
1757614388718501400,64.03550146484375,-4.91061574153006,8.23036455938518,2.07781252848953
1757614388728456400,64.04545654296875,-5.005829096662998,8.125943815445899,2.2541360407315194
1757614388738412300,64.05541235351562,-5.1023780843138695,7.999713390758633,2.4780469413176176
1757614388748367600,64.06536767578125,-5.19896389684379,7.852690353411435,2.7342987074077127
1757614388758323500,64.07532348632813,-5.268214543202519,7.701592029449343,3.016919424985349
1757614388768278300,64.0852783203125,-5.27746401758492,7.57645641426146,3.303949191176891
1757614388778234400,64.095234375,-5.228235584035516,7.510518837973475,3.5253438711583613
1757614388788190500,64.1051904296875,-5.16330572348535,7.503040464916824,3.635257075034082
1757614388798145500,64.1151455078125,-5.121888255947828,7.516452319675683,3.6660090639114378
1757614388808101400,64.12510131835937,-5.112653979134559,7.512043271061778,3.687866675454378
1757614388818056400,64.13505639648437,-5.1404398116827,7.473896788018941,3.72655179541856
1757614388828012500,64.14501245117188,-5.21364357958138,7.406723532456159,3.758826171557605
1757614388837967400,64.15496728515625,-5.324190697446465,7.330166946998238,3.7539319697752593
1757614388847923500,64.16492333984375,-5.451642188361287,7.263903792017698,3.699420042864978
1757614388857878500,64.17487841796876,-5.582208011904359,7.215868367645144,3.597298808039725
1757614388867834400,64.18483447265625,-5.709793358331918,7.184698737877607,3.456697035911679
1757614388877789400,64.19478955078125,-5.828632503724098,7.1676762914061545,3.289659384539723
1757614388887745300,64.20474536132812,-5.934530334478616,7.161369300216436,3.109111094209552
1757614388897700400,64.21470043945313,-6.025771278849244,7.1613792370885605,2.9283319177329536
1757614388907656400,64.22465649414063,-6.102447106772661,7.163259059485792,2.760117916058004
1757614388917611300,64.234611328125,-6.164952370524406,7.164499999457598,2.614126852107048
1757614388927567400,64.2445673828125,-6.213595113140344,7.164092587700486,2.4974828786715864
1757614388937523500,64.2545234375,-6.24821809823215,7.161962589934467,2.4158789466962216
1757614388947478000,64.26447802734376,-6.268364229682088,7.159205984702706,2.37143891646713
1757614388957433900,64.27443383789063,-6.27475597654581,7.157730066931247,2.358963758036494
1757614388967389200,64.28438916015625,-6.269857098588347,7.158049800404906,2.370988980742544
1757614388977345000,64.29434497070312,-6.257135564181208,7.159293662986159,2.400661503820121
1757614388987300000,64.30430004882813,-6.238367150825262,7.161048982220888,2.4438763761684297
1757614388997256000,64.314255859375,-6.211765559625626,7.16503600603044,2.499327045233548
1757614389007211000,64.3242109375,-6.1743245945036405,7.173349660867452,2.56732038500756
1757614389017167000,64.3341669921875,-6.124366677635908,7.18644645832777,2.649054080842435
1757614389027122000,64.34412182617187,-6.063384093406796,7.202908348307013,2.742968336075544
1757614389037078000,64.354078125,-5.995591829162835,7.22106009106934,2.8424598069190976
1757614389047033000,64.364033203125,-5.926185115459561,7.240967737588286,2.935832502621412
1757614389056989000,64.37398901367187,-5.858568207782507,7.263892101579904,3.013868805243075
1757614389066944000,64.38394409179688,-5.795327030971646,7.287926472640037,3.077457188056409
1757614389076900000,64.39390014648437,-5.73437075022757,7.31177379669547,3.134537796410918
1757614389086855000,64.40385498046875,-5.668366538444161,7.336002813544869,3.197356363895535
1757614389096811000,64.41381103515624,-5.587535928928852,7.360425891661643,3.282371273358166
1757614389106766800,64.42376684570313,-5.477244247129559,7.384298934680223,3.412081941376626
1757614389116722200,64.43372216796875,-5.309667666575312,7.410776022717356,3.613619828243553
1757614389126678000,64.44367797851562,-5.051157015642524,7.437745862707495,3.9161365019023417
1757614389136633000,64.45363305664063,-4.708801668070256,7.4356965289622545,4.325276105719804
1757614389146589000,64.4635888671875,-4.353736184267699,7.3826406460791825,4.765709257945418
1757614389156544000,64.4735439453125,-4.030393287940323,7.320704706647992,5.131631066805124
1757614389166500000,64.4835,-3.704231242538989,7.312208680981397,5.383371200689673
1757614389176455000,64.49345483398437,-3.344155237098038,7.3667521720737215,5.542384535560012
1757614389186411300,64.50341137695312,-2.9669638462051746,7.454368496206403,5.639138690394163
1757614389196366000,64.51336596679687,-2.612523508563638,7.549578344208002,5.687613675227761
1757614389206322000,64.52332202148438,-2.2996960149012504,7.644182627531886,5.696337079909443
1757614389216277200,64.53327734375,-2.031509626998007,7.740642183333635,5.667965556427836
1757614389226233000,64.54323315429687,-1.8110560272589324,7.83903066137135,5.6071460538059466
1757614389236188000,64.55318798828125,-1.6383691179536282,7.932640672960877,5.528053227868676
1757614389246144000,64.56314404296874,-1.5063444739043712,8.016269388762115,5.444332157608867
1757614389256099000,64.57309912109375,-1.4085681364156304,8.093775822290779,5.35510255306065
1757614389266055200,64.58305517578125,-1.3412158710241318,8.173767642894386,5.249863478475809
1757614389276011000,64.59301098632812,-1.3034705161280928,8.262965683260559,5.118083018445969
1757614389285966000,64.60296606445313,-1.2962106081277132,8.360612987542153,4.958868023523688
1757614389295922000,64.612921875,-1.3201289515927432,8.458965225222705,4.78263145891279
1757614389305877000,64.622876953125,-1.3744789659395813,8.547375914603471,4.606902551563084
1757614389315833000,64.6328330078125,-1.4529925306841731,8.618981015133857,4.446615543495119
1757614389325788000,64.64278784179687,-1.5451432833760976,8.672051511064172,4.3102740591600535
1757614389335744300,64.652744140625,-1.6461789149217307,8.708694019284843,4.197516571769118
1757614389345699000,64.66269897460937,-1.7569282773606478,8.729355114519596,4.108763937082887
1757614389355655000,64.67265502929688,-1.8791383604906495,8.737737158417701,4.036229154486954
1757614389365610200,64.6826103515625,-2.0221574228934944,8.738882236799597,3.963989263184368
1757614389375566000,64.69256616210937,-2.192801866585761,8.734365636157989,3.882378024685383
1757614389385521000,64.70252099609375,-2.393002805760503,8.725370428797602,3.783098150765896
1757614389395477000,64.71247705078125,-2.6204347200796008,8.711427828162908,3.6626097768619656
1757614389405432000,64.72243212890625,-2.869151706750691,8.69210470353365,3.519333817088604
1757614389415388200,64.73238818359376,-3.133344202712178,8.667244987565278,3.3513311200767752
1757614389425344000,64.74234399414063,-3.404322705551982,8.63795868732631,3.157001849414408
1757614389435299000,64.75229907226563,-3.670010993029177,8.60617940122783,2.938546145494282
1757614389445255200,64.76225512695312,-3.917241540534794,8.572075471574067,2.71019857763499
1757614389455210000,64.7722099609375,-4.1377617757692935,8.533183723121882,2.496812432064116
1757614389465166000,64.782166015625,-4.32950044541657,8.48680191117525,2.3237876691065726
