time,seconds_elapsed,z,y,x
1757614387469081600,62.78608154296875,1.518223127746582,-7.278672322082519,7.889193745422363
1757614387479037000,62.79603686523438,2.238728189849853,-4.936843823242187,6.986579719543457
1757614387488992800,62.80599267578125,2.498050157165528,-1.935861679840088,6.057180562591553
1757614387498947600,62.81594750976563,1.4155717315673828,1.37247610168457,4.996100314331055
1757614387508903700,62.82590356445313,-1.2373533454895018,5.24794040145874,3.743184658050537
1757614387518859500,62.83585961914063,-3.642179275512695,10.371083041381835,2.2082021186828613
1757614387528814800,62.84581494140625,-2.503886023712158,17.623718420410157,0.1415571731567382
1757614387538770700,62.85577075195312,2.375646597290039,25.915287682342527,0.3411737365722656
1757614387548725500,62.8657255859375,7.353341486358642,33.27431539764404,5.147683206939697
1757614387558681600,62.875681640625,6.440701741027832,39.32790465774536,11.716175461578368
1757614387568636700,62.88563671875,2.1871032165527344,39.29603184814453,13.608642236328125
1757614387578592800,62.8955927734375,-1.363647483062744,33.69060721130371,10.882245095825194
1757614387588547600,62.90554760742187,-4.949563019561768,29.39481088256836,7.114070957946777
1757614387598504000,62.91550390625,-7.01650724029541,26.8901766708374,5.211877738952636
1757614387608458800,62.925458740234376,-7.110629293060303,25.496302391815185,5.689820245361328
1757614387618414600,62.93541455078125,-6.569838993072509,24.981100122070316,7.541735229492187
1757614387628370000,62.94536987304687,-6.006453414916992,23.82844166030884,7.8338278320312495
1757614387638325800,62.95532568359375,-6.181379773712158,21.405210305023196,6.345083312225341
1757614387648281900,62.96528173828125,-6.415263348388671,18.50613136978149,4.815787001800537
1757614387658236700,62.97523657226562,-5.943007070922851,16.499341465759276,4.52608860092163
1757614387668192500,62.98519262695312,-5.581033707427978,14.9911440574646,4.330811528015136
1757614387678147800,62.99514794921875,-5.23492192993164,13.548787194824218,3.81785382232666
1757614387688103700,63.005103759765625,-4.846911623382568,11.993154666137697,3.3014544517517086
1757614387698058500,63.01505859375,-4.587440018463134,10.232069707489012,2.768295669555664
1757614387708014800,63.02501489257813,-4.238036213684082,8.38329711303711,2.1435586738586423
1757614387717969700,63.0349697265625,-3.902399068450928,6.451026735687256,1.305737730407715
1757614387727925800,63.04492578125,-3.604769874572754,4.443937556457519,0.2457049453735351
1757614387737880800,63.054880859375,-3.201197257232666,2.41949041519165,-0.7960720520019531
1757614387747837000,63.0648369140625,-2.9129952323913573,0.4156932632446289,-1.81315884475708
1757614387757792800,63.074792724609374,-2.8426655586242675,-1.4806640892028808,-2.7896938468933103
1757614387767747600,63.08474755859375,-2.759915963745117,-3.2118215270996093,-3.723731769561768
1757614387777703700,63.09470361328125,-2.760065601348877,-4.71133995437622,-4.723909513092041
1757614387787658800,63.10465869140625,-2.9753941131591795,-5.796362219238281,-5.909188972473144
1757614387797614800,63.11461474609375,-3.015945903778076,-6.145466748809814,-6.978798564147949
1757614387807569700,63.12456958007812,-2.806602896118164,-5.480626875305176,-7.958475955963134
1757614387817525500,63.134525390625,-2.664896085357666,-3.8338650459289543,-8.936357696533202
1757614387827480800,63.14448071289063,-2.7198130859375,-1.5167267517089842,-9.808296013641357
1757614387837436700,63.154436767578126,-2.8658593872070317,1.373822840118408,-10.136002365875244
1757614387847391500,63.1643916015625,-2.6420015319824217,4.0167221977233885,-9.923965881347655
1757614387857347800,63.17434790039062,-1.783081686401367,5.664531490325928,-9.493907408142087
1757614387867302700,63.184302734375,-0.7149684707641601,6.318148543548584,-8.985438830566405
1757614387877258800,63.1942587890625,-0.0420481666564941,6.120327631378173,-8.399757249450683
1757614387887214600,63.20421459960937,-0.2856581855773926,5.585223560333252,-7.805546324920654
1757614387897170000,63.214169921875,-1.9553145683288573,6.3609448982238765,-7.4951979347229
1757614387907125800,63.22412573242188,-3.624970951080322,10.27800845184326,-8.000673760223389
1757614387917080600,63.23408056640625,-4.131344602203369,17.845032436370847,-8.231863858032225
1757614387927036700,63.24403662109375,-3.761440445709228,25.923218475341795,-6.098480541229248
1757614387936991500,63.25399145507812,-2.670283039093017,28.47274396820068,-0.922515827178955
1757614387946947300,63.263947265625,-3.3119290840148925,25.68873635025024,5.756259341430663
1757614387956902400,63.27390234375,-8.48400322036743,21.59195803451538,12.004377486419678
1757614387966858500,63.2838583984375,-13.893851509094237,16.794426820373534,15.061473731231688
1757614387976813300,63.29381323242188,-15.55856985092163,11.41420677719116,11.736077262878418
1757614387986769400,63.303769287109375,-14.88190860671997,8.45961229095459,7.567622534942626
1757614387996724500,63.31372436523438,-11.686098303222655,10.47059204788208,7.748235122680663
1757614388006680600,63.3236806640625,-9.080159433746337,14.8118782081604,7.854926734161377
1757614388016636400,63.33363647460938,-7.165097380828857,18.35185500030517,7.89069012145996
1757614388026591500,63.34359155273437,-5.772719477844238,20.143615667724607,8.371026829528809
1757614388036547300,63.35354736328125,-4.900930798339844,20.057723683166504,8.537872757720947
1757614388046502400,63.36350244140625,-3.844489315795898,18.2870619178772,7.920318367004394
1757614388056458500,63.37345849609375,-2.851194902038574,15.52011298675537,6.604106004333496
1757614388066413300,63.38341333007813,-2.174533657836914,12.752565505218506,5.091868380737305
1757614388076369400,63.39336938476563,-1.4344260696411133,10.390087017059326,3.731812200164794
1757614388086324500,63.40332446289062,-0.5859808563232421,8.486846334838866,2.558204473876953
1757614388096280300,63.4132802734375,0.2790741310119629,7.052569902801514,1.8064251525878905
1757614388106235400,63.4232353515625,1.1164461616516113,5.978770458221435,1.4770727867126463
1757614388116191500,63.43319140625,1.9029414070129396,5.149029945373535,1.3684358863830566
1757614388126146300,63.44314624023438,2.5968109756469726,4.501548033905029,1.420509772491455
1757614388136102400,63.45310229492188,3.3162685745239258,3.904643632507324,1.7398364189147948
1757614388146058200,63.463058349609376,4.056675437927246,3.358765653991699,2.314893730163574
1757614388156013600,63.473013671875,4.78151999053955,2.822464482116699,3.1509190223693846
1757614388165969400,63.48296948242187,5.552602562713623,2.2354361625671384,4.09917251739502
1757614388175924500,63.49292456054688,6.289418123626708,1.71095636138916,4.978891989898681
1757614388185880300,63.50288037109375,6.893954042816162,1.3076830192565918,5.794865843200683
1757614388195835400,63.51283544921875,7.373392925262451,0.9566332008361816,6.611737522125244
1757614388205791500,63.52279150390625,7.499238150024413,0.5042787246704101,7.523778717041015
1757614388215746300,63.53274633789062,7.132925296020507,-0.1910872200012207,8.527847038269043
1757614388225702400,63.54270239257813,6.1070098846435545,-1.2789525993347166,9.348310019683836
1757614388235657500,63.55265747070312,4.485536810302734,-2.721010186767578,9.668384854125977
1757614388245613300,63.56261328125,2.350058567047119,-4.333355367279053,9.329306044006348
1757614388255568400,63.572568359375,0.3072060005187988,-5.813720181274414,8.364592412567138
1757614388265524500,63.5825244140625,-0.735468822479248,-6.594229922485352,6.971017408752441
1757614388275479300,63.59247924804688,-0.5545569595336913,-6.125116034698486,5.460126523590088
1757614388285435400,63.60243530273438,0.131531453704834,-4.637718253326415,4.162020310974121
1757614388295391200,63.61239111328125,0.9561842880249024,-2.622548643493652,3.305793942260742
1757614388305346600,63.6223466796875,1.5806220085144045,-0.1378162330627441,2.791339860534668
1757614388315302400,63.63230249023437,1.566705711364746,3.1362545372009274,2.4705168380737303
1757614388325257500,63.642257568359376,0.914285758972168,8.43357534790039,1.6561889984130858
1757614388335213300,63.65221337890625,-0.201711489868164,18.931700714874268,-0.9100959060668944
1757614388345168400,63.66216845703125,3.8693291580200193,31.83210817260742,-1.2611457244873046
1757614388355124500,63.67212451171875,11.42722524871826,38.74701147994995,6.077531276702881
1757614388365079300,63.68207934570312,9.706243167877195,41.47984303741455,12.752864780426023
1757614388375035600,63.69203564453125,3.764882110595703,36.87489541931152,12.229582080078124
1757614388384990500,63.701990478515626,-0.4477157104492187,30.05920184326172,7.462427299499511
1757614388394946300,63.7119462890625,-4.033780884552002,27.333702528381345,3.708768009185791
1757614388404901600,63.72190161132813,-5.718101752471924,26.35118202209473,3.666570204925537
1757614388414857500,63.731857421875,-5.683236190795898,26.580875743865967,7.371746911621093
1757614388424813600,63.7418134765625,-4.854842416381835,26.937761428833007,12.816161486816403
1757614388434768400,63.75176831054687,-5.519233377075195,25.114726502227786,14.346505260467527
1757614388444724200,63.76172412109375,-6.363788012695312,21.869386151885983,11.842319961547853
1757614388454679600,63.771679443359375,-6.191555130767822,18.83353844680786,10.235960285186769
1757614388464635400,63.78163549804688,-6.163423261260986,17.03998212814331,10.750115091705322
1757614388474590500,63.79159057617188,-6.290764862060547,15.465046348571777,10.286986708068849
1757614388484546300,63.80154638671875,-6.259640240478515,13.651139315795898,9.330802420043945
1757614388494501400,63.81150146484375,-6.066607731628418,11.714379810333252,8.309974687194824
1757614388504457500,63.82145751953125,-5.432443566894531,9.689633393859864,6.860734494781494
1757614388514412300,63.83141235351562,-5.012859725952148,7.751078237152099,5.325901593017578
1757614388524368600,63.84136865234375,-4.669591062927246,5.746083984375,4.094533751678466
1757614388534323500,63.85132348632813,-4.509329189300537,3.426401850891113,2.8000188415527343
1757614388544279300,63.861279296875,-4.452017987060547,1.3079822944641113,1.3786112434387203
1757614388554234600,63.87123461914062,-4.432864373779297,-0.8194155181884765,-0.1400607971191406
1757614388564190500,63.8811904296875,-4.333505004882812,-2.773981898498535,-1.5203180541992187
1757614388574146600,63.891146484375,-4.044405154418945,-4.442141905212402,-2.8945898071289062
1757614388584101400,63.90110131835937,-3.622576749420166,-5.701491978454589,-4.122815258789062
1757614388594057200,63.91105712890625,-3.0322564025878904,-6.503998447418213,-5.345354481506347
1757614388604012500,63.92101245117188,-2.1691467041015624,-6.630891135406494,-6.681319007873535
1757614388613968400,63.930968505859376,-1.227028350830078,-5.90544803237915,-8.109310660552978
1757614388623923500,63.94092333984375,-0.737414111328125,-4.260182579040527,-9.188646696472167
1757614388633879300,63.95087939453125,-0.8201637062072753,-1.9743185440063475,-9.790938051605224
1757614388643834400,63.96083447265625,-1.1424831047058104,0.4691138877868652,-10.090512534332277
1757614388653790500,63.97079052734375,-1.348982997894287,2.6286837852478024,-10.230872606658934
1757614388663745300,63.980745361328125,-1.2544120323181152,4.384232152557373,-10.477774652862548
1757614388673701600,63.99070166015625,-1.164479832458496,5.825242276763916,-10.443208366394042
1757614388683656400,64.00065649414063,-1.1879729362487792,6.970418858337402,-9.72390040512085
1757614388693612300,64.0106123046875,-1.430685129547119,8.05125127029419,-8.695740429687499
1757614388703567600,64.02056762695312,-2.3671172538757324,10.091559997558592,-7.594856578826904
1757614388713523500,64.0305234375,-3.633649932098389,14.596699333953856,-6.963535528564453
1757614388723479600,64.0404794921875,-4.242525341796875,21.69909855880737,-6.398204661560058
1757614388733434400,64.05043432617188,-4.016572560119629,28.09131771621704,-3.5606267814636228
1757614388743390200,64.06039013671875,-3.2411504974365237,30.139557236480712,1.9119196632385251
1757614388753345500,64.07034545898438,-4.303577484130859,28.208633597564692,7.438335645294189
1757614388763301400,64.08030126953125,-7.263110011291504,24.49552609786987,11.508777742767334
1757614388773256400,64.09025634765625,-10.743680674743652,20.623802738189696,14.679897841644287
1757614388783212500,64.10021264648438,-13.354707222747802,17.388937020111083,16.97369266967773
1757614388793167400,64.11016748046875,-13.36817460708618,14.927548075866698,16.43873823623657
1757614388803123500,64.12012353515625,-11.622801596832277,12.95921503601074,14.353388590240478
1757614388813078500,64.13007861328126,-9.158569538116454,12.04178688735962,13.990218125915527
1757614388823034600,64.14003466796875,-7.716063037872314,12.01515139389038,13.529483943939209
1757614388832989400,64.14998950195313,-7.736862664794922,12.39762510910034,12.195614344024657
1757614388842945300,64.1599453125,-7.396287478637695,12.739696671295166,11.119570335388184
1757614388852900600,64.16990063476563,-5.820304235839844,12.779649911499025,10.097096588897704
1757614388862856400,64.1798564453125,-3.893869725036621,12.377124757385252,8.864382009124755
1757614388872812500,64.1898125,-2.3472154525756834,11.621305220794676,7.543530880737304
1757614388882767400,64.19976733398437,-1.034893667602539,10.668412960052487,6.22432576599121
1757614388892723200,64.20972314453125,0.2385223403930663,9.500341825103758,4.891802904510498
1757614388902678500,64.21967846679688,1.5159785636901857,8.187870402526855,3.554192364501953
