time,seconds_elapsed,z,y,x
1757614387464103700,62.78110375976563,0.837508499622345,-1.9989780187606807,-1.550900101661682
1757614387474059800,62.79105981445313,1.7471427917480469,-3.0437264442443848,-1.6036757230758667
1757614387484014800,62.80101489257813,2.454054832458496,-3.763238668441773,-1.678352117538452
1757614387493970700,62.810970703125,3.019028663635254,-4.144136905670166,-1.824068784713745
1757614387503925800,62.82092578125,3.545661211013794,-4.288628101348877,-2.2250826358795166
1757614387513881600,62.83088159179688,4.163332462310791,-4.241734981536865,-3.1656746864318848
1757614387523836700,62.84083666992188,5.067554473876953,-4.062411308288574,-4.500083923339844
1757614387533792800,62.85079272460938,5.969327449798584,-3.677497625350952,-5.128421783447266
1757614387543747600,62.86074755859375,5.940567493438721,-3.1186723709106445,-4.445005893707275
1757614387553703700,62.87070361328125,4.758910179138184,-2.396993637084961,-3.558143138885498
1757614387563658800,62.88065869140625,3.159003734588623,-1.1398731470108032,-3.1011812686920166
1757614387573614800,62.89061474609375,1.8461767435073853,-0.0580276176333427,-2.834120512008667
1757614387583570700,62.90057080078125,1.1913830041885376,0.2168707996606826,-2.7772109508514404
1757614387593525800,62.91052587890625,0.9851568341255188,-0.1611545383930206,-2.8591725826263428
1757614387603481900,62.92048193359375,0.8838544487953186,-0.7403417229652405,-2.922392606735229
1757614387613436700,62.93043676757812,0.6656872034072876,-1.2884533405303955,-2.898282051086426
1757614387623392800,62.94039282226562,0.4271712899208069,-1.8497339487075808,-2.716886520385742
1757614387633347800,62.95034790039063,0.3125762939453125,-2.31593656539917,-2.5019497871398926
1757614387643303700,62.9603037109375,0.3327188193798065,-2.764101982116699,-2.2797415256500244
1757614387653258800,62.9702587890625,0.3116127550601959,-3.112768173217773,-1.99368155002594
1757614387663214600,62.980214599609376,0.2104746848344802,-3.308675527572632,-1.7108272314071655
1757614387673169700,62.99016967773437,0.0505177676677703,-3.427191972732544,-1.4314600229263306
1757614387683125800,63.00012573242188,-0.1499652564525604,-3.512312412261963,-1.1634958982467651
1757614387693080600,63.01008056640625,-0.3715279996395111,-3.5685627460479736,-0.9418266415596008
1757614387703036700,63.02003662109375,-0.5939011573791504,-3.609905958175659,-0.750907838344574
1757614387712992800,63.02999267578125,-0.7907766699790955,-3.654237985610962,-0.5749306678771973
1757614387722947800,63.03994775390625,-0.9062952995300292,-3.7285754680633545,-0.4113598465919494
1757614387732903700,63.049903564453125,-0.9317409992218018,-3.825618982315064,-0.236068457365036
1757614387742858800,63.05985864257813,-0.8710017204284668,-3.922637939453125,-0.0447019562125206
1757614387752814800,63.06981494140625,-0.7318784594535828,-3.996105432510376,0.1576535403728485
1757614387762769700,63.07976977539062,-0.5295203328132629,-3.9990077018737793,0.3707322478294372
1757614387772725800,63.08972583007812,-0.2850293517112732,-3.909762382507324,0.5926835536956787
1757614387782680800,63.099680908203126,-0.0243756473064422,-3.771084785461426,0.7924691438674927
1757614387792636700,63.10963671875,0.189648225903511,-3.59961485862732,0.969010591506958
1757614387802591700,63.119591796875,0.2784132361412048,-3.3766674995422363,1.1284931898117063
1757614387812547600,63.12954760742188,0.2196460664272308,-3.11049485206604,1.2527117729187012
1757614387822503700,63.13950366210938,-0.0034104441292583,-2.848801851272583,1.3422685861587524
1757614387832458800,63.14945874023437,-0.4129481613636017,-2.649808406829834,1.4028661251068115
1757614387842414600,63.15941455078125,-0.9268168210983276,-2.437227964401245,1.4017740488052368
1757614387852369700,63.16936962890625,-1.4137659072875977,-2.0479562282562256,1.3792423009872437
1757614387862325800,63.17932568359375,-1.789481282234192,-1.3262944221496582,1.4213905334472656
1757614387872280800,63.18928076171875,-2.039040327072144,-0.2640250027179718,1.542041897773743
1757614387882236700,63.199236572265626,-2.2008585929870605,1.055286884307861,1.745153784751892
1757614387892191700,63.20919165039062,-2.321491003036499,2.571789026260376,1.9923866987228396
1757614387902147800,63.21914794921875,-2.362934827804565,4.209935665130615,2.1745450496673584
1757614387912102700,63.2291025390625,-2.243826389312744,5.841702461242676,2.2117695808410645
1757614387922058800,63.239058837890624,-2.0102293491363525,7.078408241271973,2.32755184173584
1757614387932013800,63.24901391601563,-1.8779650926589968,7.784243583679199,2.7275075912475586
1757614387941969400,63.25896948242188,-2.03031063079834,8.198690414428711,3.2424323558807373
1757614387951925500,63.268925537109375,-2.605659484863281,8.548385620117188,3.1778807640075684
1757614387961880300,63.27888037109375,-3.462733268737793,8.118013381958008,2.411536931991577
1757614387971836400,63.28883642578125,-3.732722043991089,6.736027240753174,1.6281671524047852
1757614387981791500,63.29879150390625,-2.919740915298462,5.124117374420166,1.0390464067459106
1757614387991747300,63.30874731445312,-1.8015589714050293,3.958475112915039,0.7685275673866272
1757614388001702700,63.31870263671875,-0.9059756994247437,3.006931066513061,0.7576546669006348
