time,seconds_elapsed,z,y,x
1757614387464103700,62.78110375976563,5.813040966838598,-16.394619693046806,6.736667385607958
1757614387474059800,62.79105981445313,6.348111720135807,-15.624271280366182,6.102147247043252
1757614387484014800,62.80101489257813,6.993285939183831,-13.32300743162632,5.187462259620427
1757614387493970700,62.810970703125,7.178677577891945,-10.354315446454288,4.21551049362123
1757614387503925800,62.82092578125,6.007617782521248,-7.07682113148272,3.074417381969094
1757614387513881600,62.83088159179688,3.215203570753336,-3.2450463358312844,1.6903081256359815
1757614387523836700,62.84083666992188,0.5742082932040095,1.811148089456558,-0.0545358923077583
1757614387533792800,62.85079272460938,1.3866267921119928,8.999411826339363,-2.438293607600033
1757614387543747600,62.86074755859375,5.9436512140452855,17.277893058639762,-2.631222071553766
1757614387553703700,62.87070361328125,10.667377187263964,24.67034724272489,1.807131255030632
1757614387563658800,62.88065869140625,9.533883444699644,30.75544457076788,8.094639161121846
1757614387573614800,62.89061474609375,5.048582196718454,30.72692224063873,9.793840787309408
1757614387583570700,62.90057080078125,1.2540607346624135,25.102264495539664,6.9378358546406025
1757614387593525800,62.91052587890625,-2.5751287206709383,20.779047075915337,3.076610800360143
1757614387603481900,62.92048193359375,-4.872682316716015,18.24708412775397,1.1044015035927297
1757614387613436700,62.93043676757812,-5.176307243877649,16.82624585396051,1.535436712875962
1757614387623392800,62.94039282226562,-4.813920038884878,16.28170993770361,3.3694761408373712
1757614387633347800,62.95034790039063,-4.389827196085453,15.100081402045488,3.665779639069736
1757614387643303700,62.9603037109375,-4.6679134851038455,12.652696433234214,2.1889634574666617
1757614387653258800,62.9702587890625,-4.966456871217489,9.735532390725613,0.6747793759778141
1757614387663214600,62.980214599609376,-4.523648806554079,7.713153872427344,0.4079924796089529
1757614387673169700,62.99016967773437,-4.161445141434669,6.188111127793788,0.2489279990732669
1757614387683125800,63.00012573242188,-3.788690563945472,4.725242223000526,-0.210031282185018
1757614387693080600,63.01008056640625,-3.3523172085046764,3.1438299408912656,-0.6515235880747438
1757614387703036700,63.02003662109375,-3.027809360051155,1.3509849853664635,-1.0871265436649322
1757614387712992800,63.02999267578125,-2.599748782664537,-0.5347416674733162,-1.5920786375522613
1757614387722947800,63.03994775390625,-2.173220821672678,-2.50654968996346,-2.2917840727329253
1757614387732903700,63.049903564453125,-1.772182691246271,-4.551945511233806,-3.201920018549264
1757614387742858800,63.05985864257813,-1.2511854714870452,-6.609560762608051,-4.089105296888947
1757614387752814800,63.06981494140625,-0.8310416585743426,-8.638088451185823,-4.954003047835827
1757614387762769700,63.07976977539062,-0.6146434717059135,-10.54825162614584,-5.787223219493031
