time,seconds_elapsed,z,y,x
1757614648634126300,83.67312622070312,8.846907727232574,-6.951568611916899,7.600629317009448
1757614648644081400,83.68308129882813,8.982498100939393,-7.591380427148938,8.457586922606826
1757614648654036200,83.6930361328125,8.90096606515646,-8.205943234834075,9.402990288898348
1757614648663991300,83.7029912109375,8.577164319145679,-8.921996578225492,10.355208595901727
1757614648673946400,83.7129462890625,8.122166634994745,-9.846257203245164,11.466067897331714
1757614648683901200,83.72290112304688,7.4658666262984275,-11.075177066910266,12.584789018177986
1757614648693856300,83.73285620117187,6.687746410572529,-12.481345010316373,13.188169922113415
1757614648703812400,83.74281225585938,5.975626314976811,-13.692173921495677,12.86874624505639
1757614648713767200,83.75276708984374,5.518932348302006,-14.01441967023611,11.713254021173714
1757614648723722200,83.76272216796875,5.235871778002381,-13.16117903933525,10.16461588141918
1757614648733677300,83.77267724609375,5.157204484000801,-11.531122845566273,8.742244406709075
1757614648743632400,83.78263232421875,5.163036258894205,-9.492962236246466,7.672148492822051
1757614648753587200,83.79258715820312,4.673119821575284,-7.129817393133044,6.941012146589159
1757614648763542500,83.80254248046874,3.174281777778268,-3.844889128768444,6.290081555971503
1757614648773497300,83.81249731445313,0.9082210521057248,1.6254080757021905,5.190954193389415
1757614648783452200,83.8224521484375,-0.1372185594305396,11.056225698202848,3.079465897530317
1757614648793407200,83.8324072265625,3.541831480100751,24.094099844908712,1.2353538422353565
1757614648803362300,83.8423623046875,9.158649033093452,39.82252708079815,8.224604096162318
1757614648813317400,83.8523173828125,5.961453412717581,39.62646441047191,14.530028767216203
1757614648823272200,83.86227221679688,1.5248393310159445,23.903456861543653,6.113543670326471
1757614648833227500,83.8722275390625,0.1727466766685247,18.25083558924198,-0.7769624239929019
1757614648843183400,83.88218334960938,-0.7122486904114484,16.648626018297673,-4.354962218931317
1757614648853138200,83.89213818359374,-2.0344836743727326,16.034583435094355,-4.980258017554879
1757614648863093500,83.90209350585937,-3.488877596287429,16.263725368201733,-3.1832904291421174
1757614648873048300,83.91204833984375,-4.084705308364332,15.926762527322769,-0.119002226999402
1757614648883003100,83.92200317382813,-2.5174065995424986,14.65085177990198,0.1164442130796611
1757614648892958500,83.93195849609376,-1.3383829856857656,13.41664666931033,-1.1909276944011449
1757614648902913300,83.94191333007812,-1.0957105398759246,12.3249292907238,-1.667339191850275
1757614648912868400,83.95186840820313,-0.8876698469862342,10.81916115540266,-1.900368633915484
1757614648922823200,83.9618232421875,-0.8729185603171586,8.934150541877747,-1.9326652218863367
1757614648932778200,83.9717783203125,-0.987121570341289,7.022675115275383,-1.9181405835799872
1757614648942733300,83.9817333984375,-1.1116644803330302,5.169148604294658,-1.9646536206908525
1757614648952688000,83.99168823242188,-1.1648270384609698,3.229392255103588,-1.939183663869649
1757614648962643500,84.0016435546875,-1.002877065616846,1.107270921549201,-1.877365067207813
1757614648972598300,84.01159838867187,-0.6604056904494762,-1.1369792465925217,-1.9481183732144531
1757614648982553300,84.02155322265625,-0.0781602212622761,-3.3136241974949834,-2.2554994380392133
1757614648992509400,84.03150952148438,0.6391632881954312,-5.282770891821384,-2.734982013496756
1757614649002464300,84.04146435546875,1.3995280670002102,-7.114292491742968,-3.3090266405716537
1757614649012419300,84.05141943359375,2.1197978590428828,-8.89216141193211,-3.934195305684209
1757614649022374400,84.06137451171875,2.784253993926942,-10.673086797082425,-4.498842574338615
1757614649032329200,84.0713291015625,3.311254838015139,-12.447669535207748,-5.142302098423242
1757614649042284300,84.0812841796875,3.7863483847334978,-14.08407714383006,-5.862200426805019
1757614649052239400,84.0912392578125,4.43467551485449,-15.463054297971723,-6.759729112243652
1757614649062194400,84.1011943359375,5.310172108966112,-16.262511900758742,-7.866752196511626
1757614649072149200,84.11114916992187,6.166465113174915,-16.06312797705531,-9.005524756261705
1757614649082104300,84.12110424804688,6.413734239125251,-14.564863933753966,-9.805872001364827
1757614649092059400,84.13105932617188,5.877291028431058,-12.14253274217844,-10.200870267105104
1757614649102014200,84.14101416015625,5.144244464662671,-9.51201648080647,-10.337768800801038
1757614649111969300,84.15096923828125,4.95103133854866,-7.156916996982694,-10.227945321035383
1757614649121925400,84.16092529296876,5.322590861034393,-5.439977469530701,-9.67246072526276
1757614649131880200,84.17088012695312,5.970453296253085,-4.501277400270104,-8.845354068049788
1757614649141835300,84.18083520507813,6.4548045006603,-4.274845895165205,-7.8784385426521295
1757614649151790300,84.19079028320313,6.659589991146325,-4.619594567614794,-7.045072825044393
1757614649161745400,84.20074536132813,6.383457174283266,-5.32011541083157,-6.512189352658391
1757614649171700200,84.2107001953125,5.20592262994051,-5.904854158139228,-6.419001950395107
1757614649181655600,84.22065551757812,2.90530643145442,-5.298810756996273,-7.012239645978808
1757614649191610600,84.23061059570313,0.4263423752918839,-2.059757524099946,-8.963768850550055
1757614649201565400,84.2405654296875,-0.4280193685933947,6.157942199501395,-12.955684523797034
1757614649211520800,84.25052075195312,0.349873175856471,19.0285068921566,-15.633846917963028
1757614649221475600,84.2604755859375,2.872069932284951,26.492418877255915,-10.080907670640944
1757614649231430700,84.2704306640625,3.5614199776679274,25.996975785470006,-0.3997530590519308
1757614649241385500,84.28038549804687,0.1925678139477968,24.62306409802437,4.0658623684674495
1757614649251340500,84.29034057617187,-2.694900178477168,22.185133186256884,4.77630751658827
1757614649261296400,84.30029638671876,-3.961930869349837,17.230261538892982,4.00505426402241
1757614649271251500,84.31025146484374,-5.087085822635888,12.753846777200698,2.9486089820861814
1757614649281206500,84.32020654296875,-4.980869427451491,10.286156686985493,1.817096330336481
1757614649291161600,84.33016162109375,-4.405459649503231,9.130413703212142,0.8509985510624944
1757614649301116400,84.34011645507813,-3.6180449512094257,8.729408306011557,1.4143413129895923
1757614649311071700,84.35007177734374,-2.6576334008783102,8.846125052422284,3.280073810070753
1757614649321026600,84.36002661132812,-1.7066396672338249,9.028023588317632,4.951965989050269
1757614649330981400,84.3699814453125,-0.8413847734123467,8.485269294780492,5.566140674200653
1757614649340936700,84.37993676757813,0.1690057365745305,6.874286634793878,5.50810817194879
1757614649350891500,84.3898916015625,1.2203782452911138,4.626742101281881,5.237506685727834
1757614649360846600,84.3998466796875,2.070512142348289,2.49110662163794,4.937984225448965
1757614649370801400,84.40980151367188,2.844206942847371,0.7494646146059036,4.58833404469341
1757614649380756700,84.4197568359375,3.62874228631258,-0.5905488948911428,4.361709939625859
1757614649390711600,84.42971166992187,4.405687613040208,-1.5837784267187118,4.346513539537787
1757614649400666400,84.43966625976563,5.137369902718067,-2.3090625397920608,4.331001497629285
1757614649410622700,84.44962280273438,5.8143047031641,-2.8021856641978022,4.33903049030602
1757614649420577500,84.45957763671875,6.4549529692202805,-3.199782714259624,4.5128205385476345
1757614649430532400,84.46953247070313,7.181357610756159,-3.7013492573618887,4.807422493559121
1757614649440487700,84.47948779296875,8.03157450992167,-4.3956426043659445,5.29863189329803
1757614649450442500,84.4894423828125,8.79773716135025,-5.28553801844716,5.871957266187668
1757614649460397600,84.4993974609375,9.390664475810528,-6.3445852995753285,6.453269546177983
1757614649470352600,84.5093525390625,9.788449741920829,-7.432076000377536,6.990888230392336
1757614649480307500,84.51930737304687,10.037206476080415,-8.427732467091083,7.469793444353342
1757614649490262500,84.52926245117187,10.133523993062973,-9.242512142172457,7.856326079565286
1757614649500217300,84.53921728515625,10.004251131939888,-9.834099147939682,8.275709429499507
1757614649510172700,84.54917260742188,9.79984441163838,-10.289726946687695,9.108360861358046
1757614649520127500,84.55912744140625,9.570284545379875,-10.746304008984565,10.278898094159365
1757614649530082600,84.56908251953125,9.25171602384746,-11.109550461155177,11.387027678364516
1757614649540037600,84.57903759765625,8.675965469637513,-11.278476118230818,11.964341244107484
