time,seconds_elapsed,z,y,x
1757614648634126300,83.67312622070312,-1.55044686794281,4.94785213470459,-0.1237206682562828
1757614648644081400,83.68308129882813,-1.5413833856582642,5.025125980377197,-0.2071351110935211
1757614648654036200,83.6930361328125,-1.4359320402145386,4.912466526031494,-0.375404804944992
1757614648663991300,83.7029912109375,-1.1538574695587158,4.622143268585205,-0.6321335434913635
1757614648673946400,83.7129462890625,-0.6797751188278198,4.183942317962647,-0.9416884779930116
1757614648683901200,83.72290112304688,-0.0489820912480354,3.494732141494751,-1.2466347217559814
1757614648693856300,83.73285620117187,0.7010740637779236,2.463653802871704,-1.4618966579437256
1757614648703812400,83.74281225585938,1.5306193828582764,1.0561460256576538,-1.5034412145614624
1757614648713767200,83.75276708984374,2.324534177780152,-0.6706597805023193,-1.376981496810913
1757614648723722200,83.76272216796875,3.032744884490967,-2.476550579071045,-1.2009187936782837
1757614648733677300,83.77267724609375,3.6899590492248535,-4.060702323913574,-1.0852841138839722
1757614648743632400,83.78263232421875,4.30713415145874,-5.321417808532715,-1.0604934692382812
1757614648753587200,83.79258715820312,4.898607730865479,-6.219994068145752,-1.1237232685089111
1757614648763542500,83.80254248046874,5.558478355407715,-6.868997573852539,-1.3529186248779297
1757614648773497300,83.81249731445313,6.522491455078125,-7.433516502380371,-2.021963596343994
1757614648783452200,83.8224521484375,7.9467692375183105,-7.588111400604248,-3.1249539852142334
1757614648793407200,83.8324072265625,8.608433723449707,-7.1588640213012695,-3.415297269821167
1757614648803362300,83.8423623046875,6.062391757965088,-6.61698579788208,-2.708246946334839
1757614648813317400,83.8523173828125,2.701301336288452,-6.157754421234131,-2.091272115707397
1757614648823272200,83.86227221679688,1.360755443572998,-5.023474216461182,-1.9180591106414795
1757614648833227500,83.8722275390625,1.6446223258972168,-3.729730129241944,-1.874908447265625
1757614648843183400,83.88218334960938,2.416546583175659,-2.8765809535980225,-1.8175517320632932
1757614648853138200,83.89213818359374,2.844256401062012,-2.7722108364105225,-1.7578140497207642
1757614648863093500,83.90209350585937,2.7234623432159424,-2.967273712158203,-1.810567855834961
1757614648873048300,83.91204833984375,2.25675630569458,-2.9958701133728027,-1.859868288040161
1757614648883003100,83.92200317382813,1.9519908428192136,-2.808884620666504,-1.7258464097976685
