time,seconds_elapsed,z,y,x
1757614648642836200,83.68183618164062,-1.5414738655090332,5.027560234069824,-0.1930141896009445
1757614648652791300,83.69179125976562,-1.4546114206314087,4.936875343322754,-0.349415510892868
1757614648662746000,83.70174609375,-1.1971659660339355,4.668178558349609,-0.5960628390312195
1757614648672701400,83.71170141601563,-0.7461205124855042,4.25023365020752,-0.9018957614898682
1757614648682656300,83.72165625,-0.1306749284267425,3.6007254123687744,-1.211912751197815
1757614648692611300,83.731611328125,0.604989230632782,2.612798929214477,-1.4443845748901367
1757614648702567400,83.7415673828125,1.4307135343551636,1.2524449825286863,-1.5095057487487793
1757614648712522200,83.75152221679687,2.2341668605804443,-0.443001389503479,-1.3983606100082395
1757614648722477300,83.76147729492187,2.951502561569214,-2.257070779800415,-1.221115231513977
1757614648732432400,83.77143237304688,3.613829135894776,-3.879461765289306,-1.095131516456604
1757614648742387200,83.78138720703124,4.235165596008301,-5.182655334472656,-1.0592185258865356
1757614648752342300,83.79134228515625,4.82823657989502,-6.12457799911499,-1.1099767684936523
1757614648762297300,83.80129736328125,5.468453884124756,-6.793539047241211,-1.3076748847961426
1757614648772252400,83.81125244140625,6.37929105758667,-7.367495536804199,-1.9038355350494385
1757614648782207200,83.82120727539062,7.76336145401001,-7.607532501220703,-3.001160144805908
1757614648792162300,83.83116235351562,8.670620918273926,-7.236319541931152,-3.455432891845703
1757614648802117400,83.84111743164063,6.531981945037842,-6.654470920562744,-2.810624837875366
1757614648812072200,83.851072265625,3.032248020172119,-6.258975982666016,-2.144599914550781
1757614648822027300,83.86102734375,1.4196765422821045,-5.180990695953369,-1.9260451793670652
1757614648831982300,83.870982421875,1.5623303651809692,-3.884154319763184,-1.879873752593994
1757614648841938200,83.88093823242187,2.333456039428711,-2.9365880489349365,-1.8264113664627075
1757614648851893200,83.89089331054687,2.8231425285339355,-2.7552876472473145,-1.7613694667816162
1757614648861848300,83.90084838867188,2.7721121311187744,-2.945849657058716,-1.7974257469177246
1757614648871803400,83.91080346679688,2.315110206604004,-3.0059263706207275,-1.8646646738052368
1757614648881758200,83.92075830078124,1.985081672668457,-2.834120750427246,-1.7491655349731443
1757614648891713300,83.93071337890625,1.7482787370681765,-2.6508336067199707,-1.5488643646240234
1757614648901668400,83.94066845703125,1.4368270635604858,-2.521015167236328,-1.3158838748931885
1757614648911623200,83.950623046875,1.05830180644989,-2.381432294845581,-1.083895921707153
1757614648921578500,83.96057861328126,0.6627715826034546,-2.208713293075561,-0.8866550326347351
1757614648931533300,83.970533203125,0.2878400385379791,-2.061716318130493,-0.7325612902641296
1757614648941488400,83.98048828125,-0.0564140081405639,-2.020033597946167,-0.6231831312179565
1757614648951443200,83.99044311523437,-0.3586577475070953,-2.0808708667755127,-0.5472463369369507
1757614648961398300,84.00039819335937,-0.6168698668479919,-2.1932361125946045,-0.5061505436897278
1757614648971353300,84.01035327148438,-0.8151445984840393,-2.3699331283569336,-0.4717427790164947
1757614648981308200,84.02030810546874,-0.9310730695724488,-2.586210966110229,-0.4136871993541717
1757614648991264300,84.03026416015625,-0.9551632404327391,-2.796250104904175,-0.3163110911846161
1757614649001219300,84.04021923828125,-0.8939864039421082,-2.961350202560425,-0.1894319802522659
