time,seconds_elapsed,z,y,x
1757614648634126300,83.67312622070312,3.3303345092773435,1.0072107109069823,6.052841072082519
1757614648644081400,83.68308129882813,3.405452586364746,0.3535936576843261,7.063194172668457
1757614648654036200,83.6930361328125,3.2812533752441406,-0.2647089210510254,8.167669326019286
1757614648663991300,83.7029912109375,2.942024927520752,-0.967856021118164,9.284115487670896
1757614648673946400,83.7129462890625,2.505980950164795,-1.8573019378662108,10.568604678344728
1757614648683901200,83.72290112304688,1.9062334342956544,-3.0282161872863766,11.872546757507324
1757614648693856300,83.73285620117187,1.21939683303833,-4.357596659088134,12.66637424545288
1757614648703812400,83.74281225585938,0.621145693206787,-5.483170714569091,12.533795328521729
1757614648713767200,83.75276708984374,0.2826654335021972,-5.7243865318298335,11.548132432556152
1757614648723722200,83.76272216796875,0.1075894371032714,-4.802319617462158,10.140641131591796
1757614648733677300,83.77267724609375,0.1227028350830078,-3.1159038230895995,8.833107749938964
1757614648743632400,83.78263232421875,0.2114379341125488,-1.030404539489746,7.864952453613281
1757614648753587200,83.79258715820312,-0.2009633018493652,1.374571028137207,7.23946726989746
1757614648763542500,83.80254248046874,-1.619677423095703,4.699518583679199,6.7160349319458
1757614648773497300,83.81249731445313,-3.781342247009277,10.217105947113035,5.791873091125488
1757614648783452200,83.8224521484375,-4.66061280670166,19.71340755691528,3.952677303314209
1757614648793407200,83.8324072265625,-0.7697358337402344,32.80924172515869,2.510918991088867
1757614648803362300,83.8423623046875,5.014805014801025,48.557552057647705,9.867253229522705
1757614648813317400,83.8523173828125,1.914613140106201,48.38516953811645,16.284611504364012
1757614648823272200,83.86227221679688,-2.44507844543457,32.70868525543213,7.810035453033446
1757614648833227500,83.8722275390625,-3.70323141784668,27.1062533706665,0.8749310691833495
1757614648843183400,83.88218334960938,-4.478952755737304,25.54044548492432,-2.6467899353027344
1757614648853138200,83.89213818359374,-5.692214447021484,24.945336734771725,-3.139097651672363
1757614648863093500,83.90209350585937,-7.043741284179687,25.18445762557983,-1.1948562660217283
1757614648873048300,83.91204833984375,-7.536647550964355,24.86109076385498,1.986289552307129
1757614648883003100,83.92200317382813,-5.871181021118164,23.601441415405272,2.3095067764282224
1757614648892958500,83.93195849609376,-4.607491457366943,22.380099293518064,1.0761936462402344
1757614648902913300,83.94191333007812,-4.298190530395508,21.2980697807312,0.6558616172790527
1757614648912868400,83.95186840820313,-4.042310227966309,19.801394467926023,0.4529530265808105
1757614648922823200,83.9618232421875,-3.995324020385742,17.92733311843872,0.4218284049987792
1757614648932778200,83.9717783203125,-4.088248972320557,16.03037721557617,0.4088099334716796
1757614648942733300,83.9817333984375,-4.199878624725342,14.195670555877683,0.3058592620849609
1757614648952688000,83.99168823242188,-4.247014469909668,12.279112126922607,0.2455553077697753
1757614648962643500,84.0016435546875,-4.083759844207764,10.184036036682128,0.194079972076416
1757614648972598300,84.01159838867187,-3.743334295654297,7.969549138641357,-0.0149637603759765
1757614648982553300,84.02155322265625,-3.167678433990478,5.822848075103759,-0.4806359832763671
1757614648992509400,84.03150952148438,-2.4637831459045407,3.8807016159057617,-1.1309610092163085
1757614649002464300,84.04146435546875,-1.7254712089538573,2.0705355232238767,-1.879448303222656
1757614649012419300,84.05141943359375,-1.037437506866455,0.3064578125,-2.6741736167907715
1757614649022374400,84.06137451171875,-0.417488914489746,-1.4695909065246582,-3.3966239677429195
1757614649032329200,84.0713291015625,0.05102642288208,-3.248782015228272,-4.18222138748169
1757614649042284300,84.0812841796875,0.4537012145996093,-4.898985509490967,-5.026776023101807
1757614649052239400,84.0912392578125,1.016338604736328,-6.300491306304932,-6.029796881103516
1757614649062194400,84.1011943359375,1.7938555938720702,-7.130680731964111,-7.222109307861328
1757614649072149200,84.11114916992187,2.542043612670898,-6.969072119903564,-8.429235857391356
1757614649082104300,84.12110424804688,2.6785131072998047,-5.512050772094726,-9.290998817443848
1757614649092059400,84.13105932617188,2.0401590896606443,-3.1287726570129397,-9.75487538909912
1757614649102014200,84.14101416015625,1.2240355987548828,-0.5300163925170898,-9.982773459625244
1757614649111969300,84.15096923828125,0.972943699645996,1.803582038116455,-9.994145917510986
1757614649121925400,84.16092529296876,1.3144167114257812,3.5097499961853025,-9.586981997680663
1757614649131880200,84.17088012695312,1.9557634811401363,4.445583570098877,-8.92498523864746
1757614649141835300,84.18083520507813,2.445676995849609,4.671386714172363,-8.12786572341919
1757614649151790300,84.19079028320313,2.6583120307922363,4.323928198242188,-7.461679111480713
1757614649161745400,84.20074536132813,2.384175940704345,3.615394144439697,-7.089081478118896
