time,seconds_elapsed,z,y,x
1758278352664678100,109.02667822265624,0.5714280605316162,1.0961064100265503,-0.1891917884349823
1758278352674763300,109.03676318359376,0.1232902482151985,0.8098309636116028,-0.2160279303789138
1758278352684847000,109.04684716796876,-0.3519933223724365,0.4654695987701416,-0.1680873930454254
1758278352694932200,109.05693212890624,-0.8083677887916565,0.0817445889115333,-0.0780192911624908
1758278352705016000,109.06701611328126,-1.1692183017730713,-0.3128486573696136,-0.0159770064055919
1758278352715101200,109.07710107421876,-1.416793942451477,-0.6801917552947998,0.0252204965800046
1758278352725185300,109.08718530273435,-1.5638103485107422,-1.0213850736618042,0.0461955554783344
1758278352735270100,109.09727026367187,-1.6371468305587769,-1.3657491207122805,0.0578942894935607
1758278352745354200,109.10735424804687,-1.6922169923782349,-1.7010107040405271,0.0745369642972946
1758278352755439000,109.11743920898438,-1.8012702465057373,-1.9628061056137085,0.0968702286481857
1758278352765523200,109.12752319335938,-1.9963178634643557,-2.1065356731414795,0.1035075113177299
1758278352775608000,109.13760815429688,-2.2613770961761475,-2.094532966613769,0.0742809176445007
1758278352785692200,109.14769213867189,-2.538569211959839,-1.9165421724319456,0.0370269641280174
1758278352795777000,109.15777709960938,-2.756110191345215,-1.6161826848983765,0.0213891491293907
1758278352805861000,109.16786108398438,-2.8666224479675293,-1.2288832664489746,0.0425542071461677
1758278352815946000,109.17794604492188,-2.860422134399414,-0.8110744953155518,0.1011362895369529
1758278352826030300,109.1880302734375,-2.762415885925293,-0.4269398748874664,0.1850804090499878
1758278352836115200,109.198115234375,-2.601046562194824,-0.1119134947657585,0.2597990930080414
1758278352846199000,109.20819897460936,-2.4168052673339844,0.0925388410687446,0.3062200248241424
1758278352856284200,109.2182841796875,-2.2210893630981445,0.1926446855068206,0.3075960874557495
1758278352866368000,109.22836791992188,-2.0319175720214844,0.2031935900449752,0.2871188223361969
1758278352876453000,109.238453125,-1.8822358846664429,0.116338312625885,0.2527773678302765
1758278352886537000,109.24853686523436,-1.7931594848632812,-0.1135801672935485,0.1975568383932113
1758278352896622000,109.2586220703125,-1.7632732391357422,-0.4539340436458587,0.1398586481809616
1758278352906706200,109.2687060546875,-1.793005347251892,-0.8237432241439819,0.0871169790625572
1758278352916791300,109.27879125976564,-1.850441694259644,-1.180443525314331,0.0455367788672447
1758278352926875100,109.28887524414064,-1.908124923706055,-1.5044968128204346,0.0138028124347329
1758278352936960300,109.29896020507812,-1.941640257835388,-1.7294665575027466,-0.0024177031591534
1758278352947044000,109.30904418945312,-1.949323058128357,-1.826979637145996,0.010904879309237
1758278352957129200,109.31912915039062,-1.9364181756973269,-1.8552906513214111,0.0258297659456729
1758278352967213000,109.32921313476562,-1.9180257320404053,-1.824771881103516,0.024527309462428
1758278352977298200,109.33929809570311,-1.9176316261291504,-1.7531927824020386,0.0117771606892347
1758278352987382300,109.34938232421877,-1.9462237358093264,-1.6525293588638306,-0.030553774908185
1758278352997467100,109.35946704101562,-2.007884740829468,-1.5320475101470947,-0.0902080461382865
1758278353007551200,109.36955126953124,-2.097986221313477,-1.4002482891082764,-0.1558839082717895
1758278353017636000,109.37963598632813,-2.207402229309082,-1.2880672216415403,-0.2245426028966903
1758278353027720200,109.38972021484376,-2.294779062271118,-1.232324242591858,-0.2929425239562988
1758278353037804000,109.39980395507811,-2.3332440853118896,-1.2824398279190063,-0.3645128607749939
1758278353047889200,109.40988916015624,-2.3173961639404297,-1.5046175718307495,-0.5076001882553101
1758278353057973200,109.41997314453126,-2.2465574741363525,-1.8813616037368772,-0.7219218015670776
1758278353068058400,109.43005834960935,-2.166396379470825,-2.399496078491211,-0.9431515336036682
1758278353078142200,109.44014208984376,-2.135087251663208,-3.012760877609253,-1.1512967348098757
1758278353088227000,109.45022705078124,-2.189011573791504,-3.6768367290496826,-1.3568918704986572
1758278353098311200,109.46031127929687,-2.301751613616944,-4.295400619506836,-1.5266032218933103
1758278353108396000,109.47039599609376,-2.41652774810791,-4.794145584106445,-1.642905831336975
1758278353118480100,109.48048022460938,-2.4569687843322754,-5.123218536376953,-1.6838111877441406
1758278353128565000,109.49056494140623,-2.379682302474976,-5.272708415985107,-1.6798176765441897
