time,seconds_elapsed,z,y,x
1758278352673503200,109.03550317382812,0.1833993792533874,0.8437525629997253,-0.2159248441457748
1758278352683587000,109.04558715820312,-0.2950295209884643,0.5053254961967468,-0.177809938788414
1758278352693672200,109.05567211914062,-0.7529981136322021,0.1248077154159545,-0.089172750711441
1758278352703756000,109.06575610351562,-1.1295396089553833,-0.2662263512611389,-0.0210472289472818
1758278352713841200,109.07584106445312,-1.3928964138031006,-0.6418069005012512,0.0176820587366819
1758278352723925000,109.08592504882812,-1.5482257604599,-0.9814273118972778,0.0423631705343723
1758278352734010000,109.09601000976562,-1.6315456628799438,-1.3245573043823242,0.0531814619898796
1758278352744094200,109.10609423828124,-1.6871362924575806,-1.6688120365142822,0.0707708448171615
1758278352754179300,109.11617944335936,-1.783415913581848,-1.9409490823745728,0.0922782644629478
1758278352764263200,109.12626318359376,-1.967137575149536,-2.101561546325684,0.1030512824654579
1758278352774348300,109.13634838867188,-2.2256338596343994,-2.1115407943725586,0.080944649875164
1758278352784432000,109.14643212890626,-2.5093064308166504,-1.949258089065552,0.0425716936588287
1758278352794517000,109.15651708984376,-2.7335755825042725,-1.663432002067566,0.0221535060554742
1758278352804601000,109.16660107421876,-2.857373714447021,-1.2849866151809692,0.035975843667984
1758278352814686000,109.17668603515624,-2.867987871170044,-0.8683276772499084,0.0912481546401977
1758278352824770300,109.18677026367187,-2.78031063079834,-0.4741111099720001,0.1745313256978988
1758278352834855200,109.19685522460938,-2.6252365112304688,-0.1466080844402313,0.250485748052597
1758278352844939300,109.20693920898438,-2.4400103092193604,0.0715857669711113,0.297932893037796
1758278352855024000,109.21702416992188,-2.24361515045166,0.1822174787521362,0.3089905977249145
1758278352865108200,109.22710815429689,-2.052235841751098,0.2049235850572586,0.2895924150943756
1758278352875193000,109.23719311523438,-1.8997321128845213,0.1310139447450637,0.2578310072422027
1758278352885277000,109.24727685546875,-1.8014005422592163,-0.081338532269001,0.206907108426094
1758278352895362000,109.25736206054688,-1.763648271560669,-0.4097797870635986,0.1446296125650406
1758278352905446100,109.26744604492188,-1.7887592315673828,-0.7825640439987183,0.0942596569657325
