time,seconds_elapsed,z,y,x
1757859328345098200,54.92809814453125,-5.730970586395263,10.82732809524536,1.2265794380187989
1757859328355081000,54.9380810546875,-2.391358545684814,14.791078581237793,0.4635772964477538
1757859328365064200,54.94806420898438,0.7327753456115722,19.169474867248532,-1.3236942428588867
1757859328375048200,54.95804809570313,1.3682862487792968,22.618172721099853,-3.027168724060058
1757859328385031200,54.96803125,0.2672527603149414,24.26104397277832,-3.0558991439819336
1757859328395014100,54.97801416015625,-0.5765536872863769,23.68733339996338,-1.5803227333068848
1757859328404998100,54.987998046875,-1.820191812133789,21.90724446563721,-0.194079972076416
1757859328414981000,54.99798120117188,-3.272125481414794,20.02794580001831,0.7733271362304687
1757859328424965000,55.00796508789063,-3.68362889175415,19.01789197463989,1.2431892120361328
1757859328434948000,55.01794799804688,-3.8036382499694814,19.402909529113767,1.3293804718017577
1757859328444931000,55.02793115234375,-3.5658640975952145,20.36448077087402,0.7282862174987793
1757859328454915000,55.0379150390625,-2.7461493041992187,21.54691711578369,-0.5873275947570801
1757859328464898000,55.04789794921875,-1.1016320388793943,22.502353215789796,-2.0644003814697265
1757859328474881300,55.05788134765625,-0.0320224472045898,22.31066744537353,-2.8100445610046383
1757859328484865300,55.067865234375,0.6935702934265137,20.76341462249756,-2.364872689819336
1757859328494848300,55.07784814453125,1.1276689819335937,17.720533950042725,-1.462557939147949
1757859328504832000,55.08783203125,1.2791022369384766,13.779827655029296,-0.7950245887756348
1757859328514815000,55.09781494140625,1.0880150169372558,10.620080014038086,-0.3793313255310058
1757859328524798200,55.10779809570312,0.6851905876159667,8.313715627288818,-0.5376479103088379
1757859328534782200,55.1177822265625,-0.0401028778076171,6.8381392166137696,-0.8005611801147461
1757859328544765200,55.12776513671875,-0.89378540725708,5.898714340209961,-1.2473790649414065
1757859328554748200,55.137748046875,-1.7272668601989745,5.106383228302001,-1.4929343727111817
1757859328564732200,55.147732177734376,-2.337489008331299,4.295197778320312,-1.5384242042541505
1757859328574715100,55.15771508789062,-2.895786907958984,3.5250130317687987,-1.4202104972839356
1757859328584699100,55.16769921875,-3.39003991317749,2.8610709838867185,-1.209221475982666
1757859328594682000,55.17768212890625,-3.8214451248168944,2.1984756744384764,-1.0711059677124022
1757859328604665000,55.1876650390625,-3.971830916595459,1.512536898803711,-0.8565256439208984
1757859328614649000,55.197649169921874,-4.035726173400879,0.8476970252990722,-0.4231751434326171
1757859328624632000,55.20763208007813,-3.892971899414062,0.1224035598754882,0.0240916542053222
1757859328634616000,55.21761596679688,-3.8634932914733886,-0.3170820823669433,0.3960907371520996
1757859328644599300,55.227599365234376,-4.163217411804199,-0.5226841499328613,1.186177285003662
1757859328654582300,55.23758227539062,-4.495712167358398,-0.6266822845458984,1.9011457557678224
1757859328664566000,55.24756591796875,-4.835688803100585,-0.373495458984375,2.105101809692383
1757859328674549000,55.257549072265626,-4.707150101470947,0.3938461730957031,1.847575493621826
1757859328684532200,55.2675322265625,-4.102464544677734,1.821688188171387,1.5846622238159178
1757859328694516200,55.27751611328125,-3.5606267814636228,3.1907226249694824,1.384746385192871
1757859328704499200,55.28749926757813,-2.846855411529541,4.1548377059936525,1.661127039337158
1757859328714483200,55.29748315429688,-2.556558460235596,4.770147532653809,2.9683611457824703
1757859328724466200,55.30746606445312,-2.7436054649353028,4.908711953735351,5.046977099609375
1757859328734449200,55.31744921875,-2.6937761428833005,4.813093524932861,7.164049917602538
1757859328744433200,55.32743310546875,-2.74540111618042,5.482422526550293,8.598176712036132
1757859328754416000,55.337416015625,-2.103755071258545,8.317157292175292,9.708637369537351
1757859328764399000,55.34739916992187,0.3043628860473633,11.09592759399414,8.589048818206786
1757859328774383000,55.35738305664062,2.548478029632568,13.569137908935549,5.299864649963379
1757859328784366000,55.36736596679688,2.5082255142211918,15.9986540435791,1.9463363121032715
1757859328794350000,55.37735009765625,0.2032078659057617,18.295291986083985,-1.0090063621520995
