time,seconds_elapsed,z,y,x
1757768742739730400,20.07473046875,1.1573766469955444,0.5239116549491882,-0.0851483941078186
1757768742749687600,20.0846875,1.1264762878417969,0.6451717615127563,-0.1063743159174919
1757768742759644200,20.09464404296875,1.1023554801940918,0.7485759258270264,-0.1399933844804763
1757768742769601300,20.10460131835937,1.0839221477508545,0.825778603553772,-0.1648164391517639
1757768742779558400,20.11455834960937,1.0596020221710205,0.856654942035675,-0.190109521150589
1757768742789515300,20.12451538085937,1.0294091701507568,0.8329240679740906,-0.2161594927310943
1757768742799472400,20.13447241210937,0.9971628189086914,0.8023954629898071,-0.2451385110616684
1757768742809429500,20.14442944335937,0.9734516143798828,0.792996883392334,-0.2746412754058838
1757768742819386400,20.15438647460937,0.9662365913391112,0.8030111789703369,-0.2971504926681518
1757768742829343200,20.16434326171875,0.9793824553489684,0.8200127482414246,-0.3180736303329468
1757768742839300400,20.17430029296875,1.0073996782302856,0.8383296728134155,-0.3465858399868011
1757768742849258500,20.184258544921875,1.0307271480560305,0.8142102360725403,-0.3930542767047882
1757768742859215400,20.19421533203125,1.0540475845336914,0.820753276348114,-0.4379007220268249
1757768742869172200,20.204172119140622,1.0810080766677856,0.8209314346313477,-0.4821821749210357
1757768742879129300,20.21412939453125,1.1156141757965088,0.797434389591217,-0.5273721814155579
1757768742889086200,20.224086181640622,1.1395299434661863,0.7393713593482971,-0.5664657950401306
1757768742899043300,20.234043212890622,1.135943055152893,0.6842150688171387,-0.5943697094917297
1757768742909001200,20.24400122070313,1.124914050102234,0.6692057251930237,-0.6121902465820312
1757768742918957800,20.253957763671878,1.098796010017395,0.6524819731712341,-0.6225650310516357
1757768742928915000,20.2639150390625,1.082452654838562,0.6768917441368103,-0.6306411027908325
1757768742938872000,20.2738720703125,1.082956314086914,0.705951452255249,-0.6560153961181641
1757768742948829000,20.283828857421877,1.100869059562683,0.7407467365264893,-0.6982693672180176
1757768742958786000,20.2937861328125,1.1319255828857422,0.84307461977005,-0.7444023489952087
1757768742968743200,20.3037431640625,1.1533546447753906,0.9220818281173706,-0.7877519130706787
1757768742978700000,20.313699951171877,1.1242682933807373,0.9797427654266356,-0.8161076307296753
1757768742988657000,20.323656982421877,1.0642204284667969,1.0847251415252686,-0.8135166168212891
1757768742998614000,20.333614013671877,0.9946044087409972,1.2282943725585938,-0.7878592610359192
1757768743008571000,20.34357080078125,0.9284261465072632,1.4154621362686155,-0.7427256107330322
1757768743018528000,20.35352807617188,0.8699340224266052,1.6402473449707031,-0.6978905200958252
1757768743028485000,20.36348510742188,0.8327642679214478,1.860952377319336,-0.6689515709877014
1757768743038442000,20.37344189453125,0.8223316669464111,2.059462308883667,-0.6594557762145996
1757768743048398800,20.38339892578125,0.8460676074028015,2.213563203811645,-0.6732437014579773
1757768743058356000,20.39335595703125,0.8971385955810547,2.308783054351806,-0.6974350214004517
1757768743068312800,20.403312744140624,0.9345946311950684,2.326733350753784,-0.7202460765838623
1757768743078271000,20.41327099609375,0.9494736194610596,2.253582239151001,-0.737534761428833
1757768743088228000,20.42322802734375,0.9371181726455688,2.108225107192993,-0.7457266449928284
1757768743098185000,20.43318505859375,0.901236057281494,1.8967351913452148,-0.7472789883613586
1757768743108141800,20.443141845703124,0.8453014492988586,1.649394154548645,-0.7379773855209351
1757768743118099000,20.453098876953124,0.7644318342208862,1.4019635915756226,-0.7146592736244202
1757768743128056000,20.46305615234375,0.6713274717330933,1.1808996200561523,-0.6661900281906128
1757768743138013000,20.473012939453124,0.5730777978897095,1.0232123136520386,-0.5919061303138733
1757768743147970000,20.482969970703124,0.4805665016174316,0.9275891780853271,-0.4863605797290802
1757768743157927000,20.492927001953124,0.3951231837272644,0.8779095411300659,-0.3575440049171448
1757768743167884000,20.502884033203124,0.329736977815628,0.853025496006012,-0.212592676281929
1757768743177841000,20.5128408203125,0.2852030992507934,0.8277227282524109,-0.0698466822504997
1757768743187798000,20.522798095703124,0.2661010324954986,0.7880375981330872,0.0537836514413356
1757768743197755100,20.532755126953123,0.2613385915756225,0.7243871092796326,0.1499036401510238
1757768743207712000,20.5427119140625,0.261785477399826,0.6475690007209778,0.2188070714473724
1757768743217669000,20.552669189453123,0.2715753018856048,0.5849712491035461,0.2677222192287445
1757768743227626000,20.5626259765625,0.3060794770717621,0.4974735975265503,0.2936214506626129
1757768743237582800,20.572582763671875,0.3659553527832031,0.4199253916740417,0.3017588257789612
1757768743247540000,20.5825400390625,0.4360995292663574,0.3465576767921448,0.301052838563919
1757768743257497000,20.5924970703125,0.5018158555030823,0.2655664682388305,0.2962883114814758
1757768743267454000,20.602453857421875,0.5566298365592957,0.1741334795951843,0.2918578684329986
1757768743277411000,20.6124111328125,0.5986574292182922,0.0658019706606864,0.2870575189590454
1757768743287368000,20.622367919921874,0.6389712691307068,-0.0675789937376976,0.2866101264953613
1757768743297324800,20.63232470703125,0.67879319190979,-0.2146395295858383,0.286274254322052
1757768743307282000,20.642281982421878,0.71593177318573,-0.3619280457496643,0.2888974845409393
1757768743317239000,20.652239013671878,0.7437341809272766,-0.5010860562324524,0.2930831015110016
1757768743327197200,20.662197265625,0.7642306685447693,-0.6263542175292969,0.2917834818363189
1757768743337153800,20.67215380859375,0.7742056846618652,-0.7287368774414062,0.2810637652873993
1757768743347111000,20.68211083984375,0.7762134671211243,-0.8111326694488525,0.2654387354850769
1757768743357068000,20.69206811523437,0.7689488530158997,-0.8637592792510986,0.254025936126709
1757768743367025000,20.70202490234375,0.7541797757148743,-0.8844411373138428,0.2457325607538223
1757768743376982000,20.71198193359375,0.7346170544624329,-0.8927989602088928,0.2344385385513305
1757768743386939100,20.721939208984374,0.7143360376358032,-0.8730359077453613,0.2358958274126052
1757768743396896000,20.73189599609375,0.6900489926338196,-0.8482714295387268,0.2375728189945221
1757768743406852900,20.741852783203125,0.6658520698547363,-0.8322849869728088,0.2336537092924118
1757768743416810000,20.75181005859375,0.6250579953193665,-0.8281930088996887,0.2275931388139724
1757768743426767000,20.76176708984375,0.5653107762336731,-0.8329976201057434,0.2189863324165344
1757768743436724000,20.771723876953125,0.4877729415893554,-0.843544602394104,0.2100921869277954
1757768743446681000,20.78168115234375,0.3934482932090759,-0.850426197052002,0.2071744352579116
1757768743456638200,20.79163818359375,0.2936623692512512,-0.8453689217567444,0.2074611932039261
1757768743466594800,20.8015947265625,0.199356660246849,-0.8114296197891235,0.2072822302579879
1757768743476552000,20.811552001953125,0.1167732402682304,-0.7677121162414551,0.199171096086502
1757768743486509000,20.821509033203125,0.0491073802113533,-0.7044945359230042,0.1820531040430069
1757768743496466000,20.8314658203125,-0.0154414921998977,-0.6494384407997131,0.1471721827983856
1757768743506423000,20.841423095703124,-0.0792236700654029,-0.6183071732521057,0.1034912765026092
1757768743516380200,20.851380126953124,-0.1432980448007583,-0.62351393699646,0.0492440126836299
1757768743526337000,20.8613369140625,-0.2187736332416534,-0.6866979598999023,-0.0162276737391948
1757768743536294000,20.8712939453125,-0.2985058426856994,-0.7722761034965515,-0.0835862532258033
1757768743546251000,20.8812509765625,-0.3698385953903198,-0.8594397902488708,-0.1486510038375854
1757768743556209200,20.891209228515624,-0.429510086774826,-0.9494224786758424,-0.2081405818462371
1757768743566166000,20.901166015625,-0.4784818887710571,-1.0346823930740356,-0.2604336142539978
1757768743576123000,20.911122802734376,-0.5255674719810486,-1.1057937145233154,-0.2956501841545105
1757768743586080000,20.921080078125,-0.5724212527275085,-1.1564432382583618,-0.3071680963039398
1757768743596036900,20.931036865234372,-0.6240648627281189,-1.1636431217193604,-0.2970502972602844
1757768743605994000,20.940993896484372,-0.6754776835441589,-1.1063861846923828,-0.2740951776504516
1757768743615951000,20.950951171875,-0.7308543920516968,-0.9694761633872986,-0.2300332635641098
1757768743625908000,20.96090795898437,-0.7972446084022522,-0.7699307799339294,-0.1627636700868606
1757768743635865000,20.97086499023437,-0.8785273432731628,-0.5193063616752625,-0.0736003294587135
1757768743645822000,20.98082202148437,-0.9583953022956848,-0.2457866817712783,0.0201767664402723
1757768743655778800,20.99077880859375,-1.0040711164474487,0.0324373878538608,0.1128314733505249
1757768743665736000,21.00073583984375,-1.00128436088562,0.2800717055797577,0.214476078748703
1757768743675693000,21.01069311523437,-0.958765745162964,0.4849073886871338,0.3320626020431518
1757768743685650200,21.02065014648437,-0.9127585291862488,0.6305921673774719,0.4487743079662323
1757768743695607000,21.03060693359375,-0.8777166604995728,0.6878754496574402,0.5348828434944153
1757768743705564000,21.04056396484375,-0.8579458594322205,0.6362937688827515,0.5663833618164062
1757768743715521000,21.05052099609375,-0.8476450443267822,0.4826003909111023,0.549543023109436
1757768743725478000,21.06047778320313,-0.8437544107437134,0.2668499946594238,0.5015456676483154
1757768743735435000,21.07043505859375,-0.8421375751495361,0.0172422882169485,0.4489768147468567
1757768743745392000,21.08039208984375,-0.8421785831451416,-0.2391202598810196,0.4026612341403961
1757768743755349000,21.09034887695313,-0.8427255153656006,-0.4771917164325714,0.3738731741905212
1757768743765306000,21.10030615234375,-0.8467572927474976,-0.6734209060668945,0.3529071807861328
1757768743775263000,21.11026293945313,-0.8595139384269714,-0.8181787729263306,0.3419012129306793
1757768743785219800,21.1202197265625,-0.8841322064399719,-0.9151359796524048,0.3402655124664306
1757768743795178000,21.130177978515626,-0.9230487942695618,-0.980092227458954,0.3563990592956543
1757768743805135000,21.140135009765626,-0.985792875289917,-1.0345395803451538,0.38153076171875
1757768743815092000,21.150092041015625,-1.0752984285354614,-1.0922136306762695,0.4121924638748169
1757768743825048800,21.160048828125,-1.1898452043533323,-1.126945972442627,0.4428648948669433
1757768743835006000,21.170005859375,-1.3157814741134644,-1.1421831846237185,0.4640952348709106
1757768743844963000,21.179963134765625,-1.4305293560028076,-1.1177984476089478,0.4716429114341736
1757768743854920000,21.189919921875,-1.507960319519043,-1.0630992650985718,0.474474549293518
1757768743864877000,21.199876953125,-1.5283441543579102,-0.9820025563240052,0.4749398231506347
1757768743874834200,21.209834228515625,-1.496320724487305,-0.8886858820915222,0.4889281690120697
1757768743884790800,21.219790771484377,-1.4307576417922974,-0.7972403764724731,0.5129879117012024
1757768743894748000,21.229747802734376,-1.348698377609253,-0.7249583005905151,0.52779620885849
1757768743904705000,21.239705078125,-1.2547279596328735,-0.7266973257064819,0.5169736742973328
1757768743914662000,21.249661865234376,-1.155255675315857,-0.792672336101532,0.4854309260845184
1757768743924618800,21.25961865234375,-1.0571184158325195,-0.9074532389640808,0.438047707080841
1757768743934575900,21.269575927734376,-0.9677408933639526,-1.041226506233215,0.3804453015327453
1757768743944533000,21.279532958984376,-0.8844233155250549,-1.1548004150390625,0.3129597306251526
1757768743954489900,21.28948974609375,-0.8100835084915161,-1.228701949119568,0.2505718469619751
1757768743964446700,21.29944677734375,-0.7355507016181946,-1.2419581413269043,0.1905649602413177
1757768743974403800,21.30940380859375,-0.6758443713188171,-1.190509557723999,0.1424513310194015
1757768743984361000,21.31936083984375,-0.6293466687202454,-1.1016892194747925,0.087270900607109
1757768743994317800,21.32931787109375,-0.5951052308082581,-0.997173547744751,0.0225808024406433
1757768744004275000,21.33927490234375,-0.575899064540863,-0.8644466996192932,-0.0588759742677211
1757768744014232800,21.34923291015625,-0.5714974999427795,-0.6913102269172668,-0.1467513442039489
1757768744024189700,21.359189697265624,-0.5843003988265991,-0.4623350799083709,-0.2250370979309082
1757768744034146800,21.369146728515624,-0.5997897386550903,-0.1969421505928039,-0.2996737360954284
1757768744044104000,21.37910400390625,-0.6027109622955322,0.0835725963115692,-0.3626388311386108
1757768744054061000,21.38906103515625,-0.5726814866065979,0.3620524406433105,-0.4169413447380066
1757768744064017700,21.399017578125,-0.5098236799240112,0.6249130964279175,-0.4629301428794861
1757768744073974800,21.408974853515623,-0.4246700406074524,0.8510716557502747,-0.5027915835380554
1757768744083932000,21.418931884765627,-0.3324788510799408,1.0266525745391846,-0.5411951541900635
1757768744093888800,21.428888671875,-0.2413795441389084,1.151320457458496,-0.5776132345199585
1757768744103846000,21.438845947265627,-0.1664328724145889,1.228933572769165,-0.6099221706390381
1757768744113803000,21.448802978515623,-0.1158915236592292,1.275432586669922,-0.6338701248168945
1757768744123759900,21.458759765625,-0.0908226519823074,1.2932722568511963,-0.6411178708076477
1757768744133716700,21.468716796875,-0.0890225619077682,1.2850574254989624,-0.6283764839172363
1757768744143673900,21.478673828125,-0.1136152520775795,1.2322458028793335,-0.6049808859825134
1757768744153630700,21.48863061523437,-0.1381092667579651,1.1358861923217771,-0.5859656929969788
1757768744163587800,21.498587890625,-0.1041204109787941,1.0296611785888672,-0.5870909094810486
1757768744173545000,21.508544921875,0.0235400274395942,0.9572540521621704,-0.604219377040863
1757768744183501800,21.51850170898437,0.2251642197370529,0.9540662169456482,-0.6185450553894043
1757768744193458700,21.52845874023437,0.4410957992076874,1.02233624458313,-0.6121968030929565
1757768744203415800,21.53841577148437,0.6376365423202515,1.1372919082641602,-0.602289617061615
1757768744213373000,21.548373046875,0.8246049284934998,1.289168357849121,-0.6035577654838562
1757768744223329800,21.558329833984374,1.0059703588485718,1.472389817237854,-0.596697986125946
1757768744233287000,21.568286865234374,1.1431366205215454,1.6733702421188354,-0.5589711666107178
1757768744243244000,21.578244140625,1.215920329093933,1.8809385299682615,-0.4964960217475891
1757768744253201700,21.58820166015625,1.227502465248108,2.0707790851593018,-0.4360376894474029
1757768744263158800,21.59815869140625,1.2096915245056152,2.22774600982666,-0.398490309715271
1757768744273116000,21.608115966796877,1.176973819732666,2.372444629669189,-0.3645658493041992
1757768744283072800,21.61807275390625,1.1102294921875,2.539628267288208,-0.3169056475162506
1757768744293030000,21.62802978515625,1.0392422676086426,2.727654457092285,-0.2763855755329132
1757768744302986800,21.63798681640625,1.0556726455688477,2.9009509086608887,-0.2786580324172973
1757768744312943900,21.64794384765625,1.2070804834365845,3.0216996669769287,-0.3194203674793243
1757768744322900700,21.657900634765625,1.4168074131011963,3.0324149131774902,-0.355800449848175
1757768744332857900,21.66785791015625,1.5860289335250854,2.901249408721924,-0.3681767880916595
1757768744342815000,21.67781494140625,1.668613314628601,2.6377437114715576,-0.3447316586971283
1757768744352771800,21.687771728515624,1.6490644216537476,2.2627737522125244,-0.3000890016555786
1757768744362729000,21.69772900390625,1.534613013267517,1.8171979188919067,-0.2557689249515533
1757768744372685800,21.707685791015624,1.341132879257202,1.3973931074142456,-0.2216475158929824
1757768744382642700,21.717642578125,1.119811773300171,1.083348035812378,-0.201187252998352
1757768744392599800,21.727599853515624,0.9255778193473816,0.8772313594818115,-0.1980006396770477
1757768744402557000,21.737556884765624,0.8204545974731445,0.7506271004676819,-0.2185362726449966
1757768744412513800,21.747513671875,0.8270232081413269,0.6842871308326721,-0.2521519958972931
1757768744422471000,21.757470947265624,0.9166638255119324,0.6571481823921204,-0.2860202193260193
1757768744432427800,21.767427734375,1.0503435134887695,0.6555834412574768,-0.3132103383541107
1757768744442384600,21.77738452148437,1.187198042869568,0.6551485657691956,-0.3356852829456329
1757768744452341800,21.787341796875,1.3029056787490845,0.6790465116500854,-0.3494653403759002
1757768744462300000,21.7972998046875,1.3892853260040283,0.7326319813728333,-0.3494738638401031
1757768744472257000,21.807257080078124,1.444556713104248,0.8170257210731506,-0.3455322384834289
1757768744482213600,21.817213623046875,1.4732331037521362,0.9182645082473756,-0.3423164784908294
1757768744492170800,21.827170654296875,1.4916242361068726,1.0073312520980835,-0.3404738903045654
1757768744502127900,21.8371279296875,1.5058051347732544,1.07118821144104,-0.3492335379123688
1757768744512084700,21.847084716796875,1.521283507347107,1.105065107345581,-0.3624812066555023
1757768744522041900,21.857041748046875,1.5340467691421509,1.1122572422027588,-0.3792591392993927
1757768744531999000,21.8669990234375,1.5420010089874268,1.0926086902618408,-0.401870846748352
1757768744541955600,21.87695556640625,1.5410022735595703,1.047215461730957,-0.4378866255283355
1757768744551912700,21.88691259765625,1.5355377197265625,0.9854538440704346,-0.4762862920761108
1757768744561869800,21.896869873046874,1.5316953659057615,0.8971085548400879,-0.5062697529792786
1757768744571827000,21.906826904296874,1.5323266983032229,0.7962669134140015,-0.5107037425041199
1757768744581783800,21.91678369140625,1.5190439224243164,0.7003952264785767,-0.5030434727668762
1757768744591741000,21.926740966796874,1.4799946546554563,0.634730875492096,-0.4791567027568817
1757768744601698000,21.936697998046878,1.414649486541748,0.5842506885528564,-0.4387429654598236
1757768744611654700,21.946654541015626,1.3256429433822632,0.522415280342102,-0.3809873759746551
1757768744621611800,21.95661181640625,1.2361599206924438,0.4530942738056183,-0.3220148682594299
