time,seconds_elapsed,z,y,x
1758280579047988200,64.80598828125,-2.9535470230102536,9.171438372039797,-2.201019513702392
1758280579058074000,64.81607421875,-3.028515462493896,9.12894129257202,-2.387168692779541
1758280579068159000,64.82615893554687,-3.1777041534423827,9.061754008483886,-2.589478733062744
1758280579078245000,64.8362451171875,-3.3533787002563478,8.985588468170166,-2.793135511779785
1758280579088330000,64.846330078125,-3.572448152160644,8.904035974121093,-3.00053323059082
1758280579098416000,64.856416015625,-3.796754920196533,8.854655564880371,-3.1516672103881835
1758280579108501200,64.86650122070313,-3.960907371520996,8.863035270690917,-3.2990602500915527
1758280579118587100,64.87658715820312,-4.070292459869385,8.898649020385742,-3.4694974807739256
1758280579128672000,64.88667211914063,-4.058471089172363,8.926182339477538,-3.6248213134765614
1758280579138758100,64.89675805664062,-3.8798037902832023,9.023895694732666,-3.7509658134460446
1758280579148843000,64.90684301757813,-3.601477847290039,9.21213980026245,-3.90045377960205
1758280579158929200,64.91692919921876,-3.2248399986267087,9.425822298431395,-4.079420353698731
1758280579169014000,64.92701391601562,-2.816179702758789,9.727042794799804,-4.221576077270508
1758280579179100200,64.93710009765626,-2.436698739624023,10.141838232421874,-4.311358639526367
1758280579189185000,64.94718505859375,-2.0259435173034666,10.576535471343991,-4.345326375579834
1758280579199271200,64.95727124023438,-1.582118384552002,10.91082587814331,-4.292803576660156
1758280579209356000,64.96735595703124,-1.1751041023254394,10.896610305786131,-4.141071046447753
1758280579219442200,64.97744213867188,-0.7662941688537597,10.398167447662352,-3.867982419586181
1758280579229527000,64.98752709960938,-0.4571428794860839,9.882216989898682,-3.503914129638672
1758280579239613200,64.99761328125,-0.2395698036193847,9.916783276367187,-3.149871559143066
1758280579249698000,65.00769799804688,-0.0724246002197265,10.531644190216063,-2.8371289672851563
1758280579259784000,65.01778393554687,0.08933364944458,11.461791535186768,-2.5775077247619627
1758280579269869000,65.027869140625,0.3253121505737305,12.360963896179198,-2.485480598449707
1758280579279955200,65.037955078125,0.6106710609436035,13.133393206787108,-2.437147652435302
