time,seconds_elapsed,z,y,x
1758280579047988200,64.80598828125,-2.2817162677049634,0.0100759883344173,1.217636253106594
1758280579058074000,64.81607421875,-2.3144342959582804,-0.0227016611516475,1.063204108546674
1758280579068159000,64.82615893554687,-2.4344272875607014,-0.0882715731710195,0.8928998565942049
1758280579078245000,64.8362451171875,-2.5781729106724263,-0.1388894152522087,0.7065028402358293
1758280579088330000,64.846330078125,-2.769354823219776,-0.2200251451939344,0.519922576265037
1758280579098416000,64.856416015625,-2.972291470968723,-0.2587982357025146,0.3836611714288592
1758280579108501200,64.86650122070313,-3.136524586313963,-0.2559855163693428,0.2632832721620798
1758280579118587100,64.87658715820312,-3.254905466544628,-0.2054606132686138,0.1133557455450296
1758280579128672000,64.88667211914063,-3.256327023780346,-0.1787760199606418,-0.0283788300052285
1758280579138758100,64.89675805664062,-3.1070752044677734,-0.0813449887782335,-0.133847621692717
1758280579148843000,64.90684301757813,-2.8790508772134777,0.1093126076340675,-0.277455005377531
1758280579158929200,64.91692919921876,-2.541131758522987,0.3088374011129141,-0.4261103201016783
1758280579169014000,64.92701391601562,-2.169123323225975,0.6017915889173746,-0.5709630276724695
1758280579179100200,64.93710009765626,-1.8329975176930424,1.0008505282253026,-0.6504609272792935
1758280579189185000,64.94718505859375,-1.467867735993862,1.4484008189797402,-0.6815949012115597
1758280579199271200,64.95727124023438,-1.082313663490489,1.801625643351674,-0.6273486395001411
1758280579209356000,64.96735595703124,-0.7161211479306221,1.8567653467714784,-0.48637481918931
1758280579219442200,64.97744213867188,-0.3588485825378447,1.3988321936905384,-0.2147191477403044
1758280579229527000,64.98752709960938,-0.0757587130784988,0.851115893831849,0.1473062382027506
1758280579239613200,64.99761328125,0.1133750713000074,0.7993699245035648,0.5094169643417
1758280579249698000,65.00769799804688,0.2527051795244217,1.3532517612546682,0.8267275947675108
1758280579259784000,65.01778393554687,0.386897376871109,2.267095037156343,1.1108417657732963
1758280579269869000,65.027869140625,0.584392089294456,3.182720520299673,1.2160852242723106
1758280579279955200,65.037955078125,0.8583715640485287,3.972547540432215,1.2653197953015565
1758280579290040000,65.0480400390625,1.2115887896358966,4.398039728635549,1.306816757816076
1758280579300126000,65.0581259765625,1.5414742394745349,4.130709811431169,1.351730250775814
1758280579310211000,65.06821118164062,1.805812573647499,3.1463223422288893,1.410972128817439
1758280579320297000,65.078296875,1.9752619623363017,1.7739426866561174,1.4828507855921982
1758280579330382000,65.08838208007812,1.850805561584234,0.4604658864289522,1.527896965020895
1758280579340468200,65.09846826171875,1.3997031313061714,-0.5533873312324286,1.4942898789733647
