time,seconds_elapsed,z,y,x
1757614594995873800,30.034873779296877,0.9325415466308592,2.560598675537109,4.580855963897704
1757614595005828900,30.04482885742188,1.193359889984131,1.2654852149963378,4.681562071228028
1757614595015784700,30.05478466796875,1.5786767196655274,-0.034416648864746,4.638765716552734
1757614595025740000,30.064739990234376,2.108543474578857,-1.0266635993957518,4.521300197601319
1757614595035694800,30.07469482421875,2.8070518089294434,-1.457021347808838,4.525190775299072
1757614595045649700,30.084649658203126,3.5556887405395505,-1.4107833282470703,4.873996029663085
1757614595055606000,30.09460595703125,4.124610910034179,-1.120336739349365,5.621136585235595
1757614595065560800,30.104560791015626,4.171297842407227,-0.9575310264587402,6.861183407592773
1757614595075515600,30.114515625,3.5413235305786133,-1.3084312072753903,8.419808688354491
1757614595085471000,30.124470947265625,2.3102549644470214,-2.1742343826293946,9.757868141174315
1757614595095426800,30.1344267578125,0.7215525253295898,-3.1172505615234374,10.568604678344728
1757614595105381600,30.14438159179688,-0.6462848106384277,-3.5619735198974607,10.852467212677002
1757614595115337000,30.1543369140625,-1.504007555389404,-2.9492075325012204,10.473584799957274
1757614595125292500,30.16429248046875,-1.7682675636291505,-1.2226888603210448,9.445424824523926
1757614595135247400,30.17424731445313,-2.070236248016357,1.387140586853027,8.174851930999756
1757614595145202400,30.18420239257813,-3.1905729873657225,4.777479775238037,6.88243194732666
1757614595155157200,30.1941572265625,-4.843619596099853,9.36521906890869,5.393388152313232
1757614595165112600,30.204112548828125,-5.90529839477539,16.281618752288818,3.377619992065429
1757614595175068400,30.214068359375,-4.322880735015869,26.248231350708007,1.179293955230713
1757614595185023500,30.2240234375,-0.4825812721252441,37.01345984039306,2.146401788330078
1757614595194978600,30.233978515625,-0.0568622894287109,43.34732033233642,6.384886914825439
1757614595204934400,30.243934326171875,-2.267608247375488,38.25470376358032,5.353285274505615
1757614595214889500,30.253889404296874,-4.342782536315918,29.300838467407225,2.94307239074707
1757614595224844500,30.263844482421877,-6.819883428955078,25.315091253662107,1.424998900604248
1757614595234799400,30.27379931640625,-8.174103742980957,24.79121000289917,-0.8059481338500976
1757614595244755500,30.28375537109375,-7.850886518859863,25.56932554244995,-2.1232079597473144
1757614595254710500,30.29371044921875,-7.593659477996826,26.259753446197507,-1.4276923774719237
1757614595264665300,30.303665283203124,-6.682216833496093,25.80470549316406,-0.0074818801879882
1757614595274620400,30.313620361328127,-5.365555558013916,24.39467035293579,0.716315209197998
1757614595284576500,30.323576416015623,-4.912153618621826,22.33296344833374,0.4565443290710449
1757614595294531300,30.33353125,-4.710591766357422,19.94205381546021,-0.3999813148498535
1757614595304486400,30.343486328125,-4.180874649047851,17.531990569305417,-1.3901333389282229
1757614595314441500,30.35344140625,-3.5051112304687497,15.18806714401245,-2.2131401596069336
1757614595324397300,30.36339721679688,-2.9505542709350583,12.886940073394774,-2.7801170402526854
1757614595334352400,30.37335229492188,-2.492663203430176,10.679336505126953,-3.0837317382812497
1757614595344307500,30.383307373046875,-2.090736599731445,8.679878843688964,-3.1561563385009763
1757614595354262300,30.39326220703125,-1.915361328125,6.820033066558837,-3.2606033859252928
1757614595364218400,30.40321826171875,-2.0214543891906738,5.022137257385253,-3.503315579223633
1757614595374173400,30.41317333984375,-2.176329309082031,3.362207318878174,-3.721038292694092
1757614595384128300,30.423128173828125,-1.9620482604980467,1.8971055404663084,-3.61943435974121
1757614595394083600,30.43308349609375,-1.1710638870239256,0.5704185455322265,-3.3411084167480465
1757614595404039400,30.443039306640625,-0.1387140586853027,-0.7743745994567871,-3.3551743515014647
1757614595413994200,30.452994140625,0.532410594177246,-2.146401788330078,-3.916165727996826
1757614595423949600,30.462949462890624,0.7890390846252441,-3.55598801574707,-4.931456869506835
1757614595433904400,30.472904296875,0.8309376136779785,-4.788702595520019,-6.223278302764892
1757614595443860500,30.482860595703126,0.9276035057067872,-5.653159032440185,-7.519139951324463
1757614595453815600,30.49281567382813,1.0998363876342774,-5.8925791984558105,-8.508693424987792
1757614595463770400,30.502770263671877,1.332373223876953,-5.313631309509277,-9.004891719055175
1757614595473725400,30.51272534179688,1.364096395874023,-3.748870886993408,-9.028983373260498
1757614595483681500,30.522681640625,1.0678139404296874,-1.5580267303466795,-8.818742539978027
1757614595493636400,30.53263623046875,0.6798036338806152,0.7740753242492675,-8.61254192199707
1757614595503591400,30.54259130859375,0.4987421333312988,3.0180408302307127,-8.313416352081298
1757614595513546500,30.55254638671875,0.5226841499328613,4.912452893829346,-7.942764007568359
1757614595523502300,30.56250244140625,0.5449801528930663,6.088454821777344,-7.288847679138183
1757614595533457400,30.57245751953125,0.1075894371032714,6.25006343383789,-6.34583150024414
1757614595543412500,30.58241259765625,-1.5339350761413573,5.897966152191162,-5.764339772033691
1757614595553367300,30.5923671875,-4.030788132476807,7.087435464477538,-6.4555158638000485
1757614595563323400,30.602323486328125,-5.600187320709228,12.654702512359618,-8.946533053588867
1757614595573278500,30.612278564453124,-5.933879177093505,23.2387198638916,-11.266664099884032
1757614595583233300,30.6222333984375,-5.590760151672363,31.97995012512207,-9.079710520935055
1757614595593188600,30.632188720703127,-5.739350292205811,31.46370039215088,-3.2064345733642576
1757614595603144400,30.64214453125,-8.68287159576416,25.329306826019284,-0.6495768379211425
1757614595613099300,30.65209936523437,-12.812570184326171,19.422960968017577,-1.1685200477600095
1757614595623054600,30.6620546875,-13.63752229385376,15.510236904907226,-2.091335150146484
1757614595633009400,30.672009521484377,-11.522245127105712,13.876194271850585,-3.5640684463500976
1757614595642965200,30.68196533203125,-9.71028338317871,13.937994602203368,-4.247463382720947
1757614595652920600,30.69192065429688,-7.9463553100585935,15.089007050323486,-3.5112463722229004
1757614595662875400,30.70187548828125,-6.334608679962158,16.544681659698487,-1.891868224334717
