time,seconds_elapsed,z,y,x
1758278150709151200,150.78915112304688,-1.9632601737976076,-2.2090389728546143,-1.0857787132263184
1758278150719236000,150.79923608398437,-1.879155397415161,-2.411661148071289,-1.2233039140701294
1758278150729321200,150.8093212890625,-1.803835391998291,-2.64127516746521,-1.3490852117538452
1758278150739406000,150.81940600585938,-1.754587173461914,-2.8761870861053467,-1.4571048021316528
1758278150749490200,150.829490234375,-1.7430464029312134,-3.081493616104126,-1.5434930324554443
1758278150759575000,150.83957495117187,-1.7561208009719849,-3.2187271118164062,-1.6064833402633667
1758278150769660200,150.84966015625,-1.7804274559020996,-3.276742696762085,-1.6508885622024536
1758278150779745000,150.8597451171875,-1.78265380859375,-3.255080223083496,-1.6669267416000366
1758278150789830100,150.869830078125,-1.7444342374801636,-3.167886972427368,-1.6502190828323364
1758278150799915000,150.8799150390625,-1.6623516082763672,-3.018239498138428,-1.6127923727035522
1758278150810000100,150.89000024414062,-1.5507206916809082,-2.7926502227783203,-1.554520845413208
1758278150820084000,150.900083984375,-1.4407273530960083,-2.478711605072021,-1.462061643600464
1758278150830169000,150.91016918945311,-1.3523969650268557,-2.081716537475586,-1.3441792726516724
1758278150840254000,150.92025390625,-1.2815656661987305,-1.6201099157333374,-1.1992065906524658
1758278150850339000,150.93033911132812,-1.2059301137924194,-1.17728853225708,-1.0241907835006714
1758278150860424200,150.9404240722656,-1.0857974290847778,-0.8070047497749329,-0.8187015652656555
1758278150870509000,150.95050903320313,-0.9149476289749146,-0.5064305663108826,-0.6050417423248291
1758278150880594200,150.96059423828126,-0.7032489776611328,-0.248586818575859,-0.4044555127620697
1758278150890678300,150.97067822265626,-0.4632779657840729,-0.0282813478261232,-0.2406460791826248
1758278150900763400,150.9807634277344,-0.177348181605339,0.0903579145669937,-0.1032684072852134
1758278150910848300,150.99084814453124,0.1056339815258979,0.0568225942552089,0.0078719612210989
1758278150920933000,151.00093310546876,0.3458380997180938,-0.0873242542147636,0.1185078173875808
1758278150931018200,151.0110183105469,0.5167347192764282,-0.2511930763721466,0.2371007800102234
1758278150941103000,151.02110302734374,0.6149728894233704,-0.356519490480423,0.3565653860569
1758278150951188000,151.03118798828126,0.6446340680122375,-0.4115286767482757,0.4628068506717682
1758278150961272300,151.04127221679687,0.6586927771568298,-0.4508309662342071,0.5827450156211853
1758278150971357200,151.0513571777344,0.6801797151565552,-0.4555186629295349,0.7255857586860657
1758278150981442300,151.0614423828125,0.7130804061889648,-0.3549022376537323,0.8833472728729248
1758278150991527200,151.07152709960937,0.7479036450386047,-0.139192059636116,1.0365078449249268
