time,seconds_elapsed,z,y,x
1758278150709151200,150.78915112304688,-0.0401215825080871,-4.119919537347555,-0.81162720239982
1758278150719236000,150.79923608398437,0.0008878887504339,-3.4341257231414315,-0.4351768391326069
1758278150729321200,150.8093212890625,-0.0103429687075316,-2.654834125548601,0.0094079163471236
1758278150739406000,150.81940600585938,-0.1015372974574565,-1.7580074508994816,0.4321024731885641
1758278150749490200,150.829490234375,-0.2188030560530722,-0.8331991288691759,0.9732561265960336
1758278150759575000,150.83957495117187,-0.3348955330856144,0.0124053080648183,1.4905936548039316
1758278150769660200,150.84966015625,-0.5512254770234227,0.6673024642258882,1.9024580074101685
1758278150779745000,150.8597451171875,-0.8060077550828456,1.0546019921571017,2.372889992058277
1758278150789830100,150.869830078125,-0.9157985016226768,1.1850754612416028,2.801092316003144
1758278150799915000,150.8799150390625,-1.0404510094687345,1.237647944521904,3.3059827428311106
1758278150810000100,150.89000024414062,-1.2040043258562685,1.336418699875474,3.900928119115531
1758278150820084000,150.900083984375,-1.2706763538986443,1.5273264716565609,4.580128818666934
1758278150830169000,150.91016918945311,-1.2072700496539472,1.7156810518234966,5.361152939140796
1758278150840254000,150.92025390625,-0.9833715701580048,1.7310627453505991,5.823044474458694
1758278150850339000,150.93033911132812,-0.6816445855721831,1.4900573559701442,5.865028928229212
1758278150860424200,150.9404240722656,-0.3263251270085573,0.9529998127698898,5.306438767656684
1758278150870509000,150.95050903320313,0.0039186347484588,0.4247860857605934,4.323794050468504
1758278150880594200,150.96059423828126,0.1080856961876153,0.1566091963380575,3.357710007458925
1758278150890678300,150.97067822265626,0.0022077391773462,0.0970990227490663,2.5159336043804883
1758278150900763400,150.9807634277344,-0.2572548056527972,0.1052753149420022,1.623150798294693
1758278150910848300,150.99084814453124,-0.5810375547021627,0.143329443526268,0.7783310819976031
1758278150920933000,151.00093310546876,-0.9274529913201928,0.2453817047685384,0.339957784911245
1758278150931018200,151.0110183105469,-1.212173603786528,0.664598465964198,0.2543197751142084
1758278150941103000,151.02110302734374,-1.3182280864074825,1.4076964681476354,0.5300483950905501
1758278150951188000,151.03118798828126,-1.3448811155334115,2.2359113788634537,1.0217948243156074
1758278150961272300,151.04127221679687,-1.306705406396091,2.7219407456159592,1.4719376157812774
1758278150971357200,151.0513571777344,-1.0488801073789595,2.8165216480642554,1.7070533626012503
1758278150981442300,151.0614423828125,-0.4207847411647439,2.719243177095056,1.762741347553581
1758278150991527200,151.07152709960937,0.263875977358222,2.456022448775172,1.8075449503980576
1758278151001612300,151.0816123046875,0.7241700143516063,1.9926614254266024,1.775077243643999
1758278151011697400,151.09169750976562,0.9677855862304569,1.35501993997097,1.690204665261507
1758278151021782300,151.1017822265625,1.0532868179053068,0.621673516473174,1.7064122882187365
1758278151031866000,151.1118662109375,1.0357745420902966,-0.0449719451487064,1.911204208445549
1758278151041951200,151.121951171875,0.9204396054267884,-0.5042237796127795,2.1745373110987245
1758278151052036400,151.13203637695312,0.8992394348792732,-0.6111112059265374,2.289908926510811
1758278151062121200,151.1421213378906,0.8931319117844104,-0.2844838811010122,2.310430321013927
1758278151072205800,151.1522058105469,0.7648907317966223,0.4424573515295982,2.2231980277627703
1758278151082290700,151.16229077148438,0.4583014018714427,1.3767021949470042,2.017579009062052
1758278151092375800,151.17237573242187,0.0047862113632261,2.3216975649595257,1.7803778342701493
1758278151102459600,151.18245971679687,-0.4636521152496338,3.064968001100421,1.4843313795387745
1758278151112544800,151.19254467773436,-0.8891041175730526,3.465396475195885,1.261001347580552
1758278151122629600,151.20262963867188,-1.2418202617704868,3.548294538635015,1.224690701662749
1758278151132714800,151.21271484375,-1.4123358183860777,3.389236780101061,1.2448385866783558
1758278151142799600,151.2227995605469,-1.4949527267962692,2.8993168356508017,1.1610961813695728
1758278151152884700,151.232884765625,-1.3833254124790428,2.233248297134041,1.04053824936077
1758278151162969900,151.24296997070311,-1.1483120300550014,1.4838129086226224,0.798984286186844
1758278151173053700,151.2530537109375,-0.9059007193993776,0.7295189741641283,0.5003669580541551
1758278151183138600,151.263138671875,-0.7894359749883413,0.0083843819856643,0.0671386957060545
