time,seconds_elapsed,z,y,x
1759651703308245200,1.256245361328125,-0.0974671691656112,0.0290693547576665,0.0074438378214836
1759651703318329000,1.2663291015625,-0.092884249985218,0.0338983759284019,0.0105258356779813
1759651703328414200,1.276414306640625,-0.0861182212829589,0.0547224320471286,0.0173025149852037
1759651703338498000,1.286498046875,-0.0816598013043403,0.0781399831175804,0.0237902980297803
1759651703348582100,1.29658203125,-0.0715776085853576,0.1007749885320663,0.0344549268484115
1759651703358666200,1.306666259765625,-0.061340432614088,0.1094426661729812,0.0453935377299785
1759651703368751400,1.31675146484375,-0.0536729246377944,0.1136808171868324,0.0540916882455349
1759651703378835200,1.326835205078125,-0.044324517250061,0.1176780834794044,0.0652675256133079
1759651703388919000,1.3369189453125,-0.0309495907276868,0.1228334307670593,0.0737342461943626
1759651703399003400,1.34700341796875,-0.0145776653662323,0.1195263713598251,0.0778245702385902
1759651703409088300,1.357088134765625,0.000597558915615,0.1109307557344436,0.0829303786158561
1759651703419172400,1.36717236328125,0.0132143823429942,0.1001800969243049,0.0818599686026573
1759651703429256200,1.377256103515625,0.0270905178040266,0.0970141291618347,0.0824386700987815
1759651703439340000,1.387340087890625,0.0467201024293899,0.0917327478528022,0.0736200809478759
1759651703449425200,1.397425048828125,0.0571551658213138,0.0747465714812278,0.0718192607164383
1759651703459509200,1.40750927734375,0.0631893724203109,0.0527234114706516,0.0735502541065216
1759651703469593300,1.41759326171875,0.0613661706447601,0.0220461897552013,0.0796952322125434
1759651703479678200,1.42767822265625,0.059711467474699,-0.0029690177179872,0.0777636766433715
1759651703489762300,1.43776220703125,0.0682820454239845,-0.0261984393000602,0.067170150578022
1759651703499846100,1.44784619140625,0.0784008130431175,-0.0314234234392643,0.0547525994479656
1759651703509930200,1.45793017578125,0.0843774825334549,-0.0330665968358516,0.0429103188216686
1759651703520015400,1.468015380859375,0.083898976445198,-0.0305970218032598,0.0325947403907775
1759651703530099200,1.47809912109375,0.0759318694472312,-0.0315016955137252,0.0231053661555051
1759651703540183300,1.488183349609375,0.070770762860775,-0.0302827823907136,0.0267897602170705
1759651703550268200,1.49826806640625,0.0690785869956016,-0.0180386323481798,0.0269543435424566
1759651703560352000,1.50835205078125,0.0658939480781555,-0.0029608253389596,0.0372877046465873
1759651703570436400,1.518436279296875,0.0651695653796196,0.0148996636271476,0.0441418811678886
1759651703580520200,1.528520263671875,0.062075201421976,0.0383066423237323,0.0563099272549152
1759651703590605300,1.538605224609375,0.0493964254856109,0.0742499902844429,0.0610783174633979
1759651703600689200,1.548689208984375,0.0338716246187686,0.1080407127737999,0.0671455860137939
1759651703610773000,1.55877294921875,0.0257646944373846,0.1257949322462082,0.0787196829915046
1759651703620858000,1.568858154296875,0.0214047767221927,0.1187014281749725,0.0950990691781044
1759651703630942200,1.578942138671875,0.0143785597756505,0.1106823831796646,0.1141830161213874
1759651703641026300,1.5890263671875,0.0072301849722862,0.1142466366291046,0.1315062046051025
1759651703651110100,1.599110107421875,0.002925185021013,0.1209740489721298,0.1431460827589035
1759651703661195300,1.6091953125,0.0016580121591687,0.1349459886550903,0.1497767567634582
1759651703671279000,1.619279052734375,0.0026407185941934,0.1512831449508667,0.1576394736766815
1759651703681363200,1.62936328125,0.0059054880402982,0.1697457730770111,0.1647628992795944
1759651703691448300,1.6394482421875,0.0099356491118669,0.1970189362764358,0.1656369566917419
1759651703701532200,1.6495322265625,0.0159306209534406,0.2231889963150024,0.1690456122159958
1759651703711616300,1.6596162109375,0.0222300607711076,0.2489841133356094,0.1733428835868835
1759651703721701000,1.669701171875,0.0319034755229949,0.2795738279819488,0.1589813232421875
1759651703731785200,1.67978515625,0.0269254948943853,0.3016625940799713,0.1367013156414032
1759651703741869300,1.689869384765625,0.026350574567914,0.3037472367286682,0.120759479701519
1759651703751953200,1.699953125,0.0294036231935024,0.2771758139133453,0.1157687157392501
1759651703762038300,1.710038330078125,0.0404340252280235,0.2298660576343536,0.1146503686904907
