time,seconds_elapsed,z,y,x
1759651703308245200,1.256245361328125,0.0158224230319261,-0.2484083591133356,0.247264120981656
1759651703318329000,1.2663291015625,-0.002293956156075,-0.2323585570663213,0.3080400767227634
1759651703328414200,1.276414306640625,0.0336594007566571,-0.2138052477657794,0.2983232040243223
1759651703338498000,1.286498046875,0.0652519321113824,-0.1286392393946647,0.2814883525468409
1759651703348582100,1.29658203125,0.0840995481833815,-0.0504302105545997,0.2016003211112692
1759651703358666200,1.306666259765625,0.1009776177480816,0.0069540569216012,0.1019393389197066
1759651703368751400,1.31675146484375,0.0922594737634062,0.0766816731423139,0.0220604771712794
1759651703378835200,1.326835205078125,0.1432590086385607,0.1455588100135326,-0.0590907426005229
1759651703388919000,1.3369189453125,0.1961003719881177,0.2002209590494632,-0.1080582236588001
1759651703399003400,1.34700341796875,0.2019584503665566,0.2130523835718631,-0.131415718370676
1759651703409088300,1.357088134765625,0.1759869737640023,0.2019540664523839,-0.1614634314361959
1759651703419172400,1.36717236328125,0.1745616171360015,0.1952402480274438,-0.1598624990455806
1759651703429256200,1.377256103515625,0.1585050930872559,0.2169078899562358,-0.1420275306148454
1759651703439340000,1.387340087890625,0.2334831771820783,0.1832207244098186,-0.1453712880847975
1759651703449425200,1.397425048828125,0.276990602736175,0.1476607507288455,-0.1124554357044398
1759651703459509200,1.40750927734375,0.2673912920027971,0.1088648638665676,-0.0646798313118517
1759651703469593300,1.41759326171875,0.3022249972358345,0.0499105705946683,-0.0104953097250312
1759651703479678200,1.42767822265625,0.293550107870996,0.0029570962399244,0.0203507506439462
1759651703489762300,1.43776220703125,0.2210761155515909,-0.0410603246629238,0.0013628127858042
1759651703499846100,1.44784619140625,0.1424260649457573,-0.0729150140851736,0.0203092495897784
1759651703509930200,1.45793017578125,0.1407955411344766,-0.0661719695657491,0.0233664817359298
1759651703520015400,1.468015380859375,0.1429465816885232,-0.0585936432659626,0.0232528287610039
1759651703530099200,1.47809912109375,0.1420408650204539,-0.1305231534451246,0.0728376745326444
1759651703540183300,1.488183349609375,0.127767717257142,-0.1966466076940298,0.1026764575552195
1759651703550268200,1.49826806640625,0.1142003796756267,-0.2457441083401441,0.1071022015755996
1759651703560352000,1.50835205078125,0.0587637391358613,-0.253390823701024,0.1142991273423656
1759651703570436400,1.518436279296875,0.0165437230437993,-0.2420984453141689,0.1219197218813002
1759651703580520200,1.528520263671875,-0.0062181438624858,-0.2114011092334985,0.1656137925812974
1759651703590605300,1.538605224609375,-0.0279597278103232,-0.1086655419021844,0.1956987323846667
1759651703600689200,1.548689208984375,-0.0276955239161849,-0.0048696518629789,0.1377609592115506
