time,seconds_elapsed,z,y,x
1757614589998321700,25.03732177734375,-1.266777753829956,2.822098731994629,-0.2245559394359588
1757614590008277800,25.04727783203125,-0.7802469730377197,2.0178163051605225,-0.293410062789917
1757614590018232600,25.057232666015626,-0.7335255146026611,1.5107873678207395,-0.3161473274230957
1757614590028187600,25.067187744140625,-0.9554610252380372,1.0746196508407593,-0.3241552710533142
1757614590038143700,25.077143798828125,-1.2405325174331665,0.7782958149909973,-0.3378010392189026
1757614590048098600,25.0870986328125,-1.479623317718506,0.7306510806083679,-0.353545606136322
1757614590058053600,25.0970537109375,-1.6309611797332764,0.8763265609741211,-0.3691487908363342
1757614590068008700,25.1070087890625,-1.694125413894653,1.1215673685073853,-0.3951611518859863
1757614590077964800,25.11696484375,-1.712658166885376,1.4139059782028198,-0.4216201901435852
1757614590087919600,25.12691967773437,-1.725804090499878,1.772584080696106,-0.4325900673866272
1757614590097874700,25.13687475585937,-1.7569530010223389,2.22179913520813,-0.4124589562416076
1757614590107830800,25.146830810546877,-1.8036785125732424,2.7499279975891118,-0.3587599992752075
1757614590117785000,25.15678515625,-1.845952272415161,3.28676176071167,-0.3024496138095855
1757614590127740200,25.166740234375,-1.8675966262817385,3.7573983669281006,-0.2601618766784668
1757614590137696300,25.1766962890625,-1.861743211746216,4.135489940643311,-0.2235721796751022
1757614590147651000,25.186651123046875,-1.806931495666504,4.392947673797607,-0.2088093906641006
1757614590157606100,25.196606201171875,-1.6845142841339111,4.495733261108398,-0.2360721677541732
1757614590167562200,25.20656225585937,-1.4673519134521484,4.365642070770264,-0.2651118636131286
1757614590177517000,25.21651708984375,-1.110442042350769,3.9217958450317374,-0.2805941700935364
1757614590187472100,25.22647216796875,-0.5666260123252869,3.2926812171936035,-0.244955763220787
1757614590197428200,25.23642822265625,0.0995557531714439,2.609792232513428,-0.1975477784872055
1757614590207383000,25.246383056640624,0.762359619140625,1.9108226299285889,-0.1913156658411026
1757614590217338000,25.256338134765624,1.3305588960647583,1.0583183765411377,-0.2192655354738235
1757614590227293200,25.266293212890623,1.7771012783050537,-0.0523140840232372,-0.2577274143695831
1757614590237249000,25.2762490234375,2.108632326126098,-1.3715676069259644,-0.318785697221756
1757614590247204000,25.2862041015625,2.383760690689087,-2.764789342880249,-0.4037753045558929
1757614590257159200,25.2961591796875,2.671795129776001,-3.995448350906372,-0.5519967675209045
1757614590267115000,25.306114990234374,3.0125136375427246,-4.988327980041504,-0.7381784915924072
1757614590277070300,25.3160703125,3.4389233589172363,-5.759478092193604,-0.9162999987602234
1757614590287025200,25.326025146484376,3.9652695655822754,-6.23504638671875,-1.0702441930770874
1757614590296981000,25.33598095703125,4.649203300476074,-6.347851276397705,-1.3116956949234009
1757614590306936300,25.345936279296875,5.66886043548584,-6.171685695648193,-1.7623010873794556
1757614590316891100,25.35589111328125,7.223611354827881,-5.655148983001709,-2.388785123825073
1757614590326847000,25.365846923828126,8.03682804107666,-4.974297523498535,-2.3266043663024902
1757614590336802300,25.37580224609375,6.0040669441223145,-4.678589820861816,-1.3515220880508425
1757614590346757000,25.385757080078125,3.3603553771972656,-4.452633857727051,-0.7953838109970093
1757614590356712200,25.395712158203125,2.31322979927063,-3.232922077178955,-0.8510236144065857
1757614590366668300,25.405668212890625,2.546778440475464,-1.9298540353775024,-1.0940272808074951
1757614590376623000,25.415623046875,2.953386783599853,-1.63931143283844,-1.156115174293518
1757614590386578200,25.425578125,2.9450066089630127,-2.1572635173797607,-1.075517177581787
1757614590396534300,25.4355341796875,2.665977001190185,-2.567233800888061,-1.035937786102295
1757614590406489000,25.445489013671875,2.3400206565856934,-2.5375289916992188,-0.9825350046157836
1757614590416444200,25.455444091796878,2.019557476043701,-2.330425977706909,-0.8676294684410095
1757614590426400300,25.46540014648437,1.7147594690322876,-2.127284288406372,-0.7238213419914246
1757614590436355000,25.47535498046875,1.420856475830078,-1.9012436866760252,-0.5961121320724487
1757614590446310400,25.485310302734376,1.1374605894088743,-1.6284451484680176,-0.5231216549873352
