time,seconds_elapsed,z,y,x
1757614589998321700,25.03732177734375,-7.022526062193513,4.227572687336802,0.6194349437661468
1757614590008277800,25.04727783203125,-4.813202246004343,5.939360238853097,2.900894167970121
1757614590018232600,25.057232666015626,-2.711362652978301,7.577869788190722,5.176313673618435
1757614590028187600,25.067187744140625,-1.1849813532173632,8.506830553725361,5.996438216859102
1757614590038143700,25.077143798828125,0.1021165586501359,8.07739576537609,5.5264288415372365
1757614590048098600,25.0870986328125,1.5155588769733903,6.475313620203733,4.62495229525566
1757614590058053600,25.0970537109375,2.8091905745238064,4.39770187498331,3.693823538032174
1757614590068008700,25.1070087890625,3.7020232111006974,2.267914536845684,2.795624113725125
1757614590077964800,25.11696484375,4.449696266114712,0.3377922774404287,2.2878227678865195
1757614590087919600,25.12691967773437,5.247523052829504,-1.3382570212185383,2.2980457634761926
1757614590097874700,25.13687475585937,6.070754914435744,-2.7487977728813884,2.780718513277173
1757614590107830800,25.146830810546877,6.895642726555466,-3.8233039044260977,3.5603444573909044
1757614590117785000,25.15678515625,7.511098099166154,-4.67875987328887,4.319430302301049
1757614590127740200,25.166740234375,7.808610388666391,-5.479734894901513,5.0215767008930445
1757614590137696300,25.1766962890625,7.988912595281004,-6.260307179954648,5.758674585878849
1757614590147651000,25.186651123046875,8.15911893981695,-6.957374667847156,6.432858626312017
1757614590157606100,25.196606201171875,8.353784602826833,-7.478109437277912,7.01842797922492
1757614590167562200,25.20656225585937,8.658376036933063,-7.703048657998442,7.65760208107531
1757614590177517000,25.21651708984375,8.895503708097339,-7.7522420202344655,8.311591474741697
1757614590187472100,25.22647216796875,9.200224321541189,-7.823013592550158,9.342624375262856
1757614590197428200,25.23642822265625,9.308719767573477,-8.069009045302867,10.920470489323138
1757614590207383000,25.246383056640624,8.879694729068875,-8.877202912253141,12.36605274375081
1757614590217338000,25.256338134765624,7.77330585105121,-10.116661705589294,12.758536980843544
1757614590227293200,25.266293212890623,6.256167595931887,-11.208449226802587,11.840385194092988
1757614590237249000,25.2762490234375,4.914129887130856,-11.719712988054752,10.38960887815356
1757614590247204000,25.2862041015625,3.979804964214563,-11.595050835597515,8.92452054374516
1757614590257159200,25.2961591796875,3.721667822769284,-11.017537363368271,7.744836712414026
1757614590267115000,25.306114990234374,3.9747190392524,-9.988864177715778,6.803617353808879
1757614590277070300,25.3160703125,4.217407267153263,-8.529851948350668,6.0495209877491
1757614590287025200,25.326025146484376,4.405245714491605,-6.5632870872110125,5.499113549110293
1757614590296981000,25.33598095703125,3.797174606913328,-3.6707571352213617,5.076999312907457
1757614590306936300,25.345936279296875,2.2368203104019164,1.199489771041274,4.215415216553211
1757614590316891100,25.35589111328125,0.3078402067691088,11.07613918994069,1.97973633127138
1757614590326847000,25.365846923828126,1.491400587272644,27.34668125241995,-0.1028737336929887
1757614590336802300,25.37580224609375,5.325536851358414,39.670406428051,5.343721327346563
1757614590346757000,25.385757080078125,2.192241748484969,35.42952242372036,8.645895910066365
1757614590356712200,25.395712158203125,-2.7544752339959144,24.32392449958324,2.76573867854923
1757614590366668300,25.405668212890625,-4.912335404929518,20.342804361116883,-2.4320856928706167
1757614590376623000,25.415623046875,-4.8852775943949815,19.542675727200507,-5.499950584456324
1757614590386578200,25.425578125,-4.692651035997272,19.477181218504903,-6.112847504755854
1757614590396534300,25.4355341796875,-5.3426861390799285,18.64434741581678,-4.564110580801963
1757614590406489000,25.445489013671875,-5.148751712954044,16.271830348724126,-3.0212729440197346
1757614590416444200,25.455444091796878,-3.9706098503679033,13.66204649425745,-2.870949696083367
1757614590426400300,25.46540014648437,-3.020268735413253,11.332501138406991,-3.677202658098936
1757614590436355000,25.47535498046875,-2.2858894617363807,9.237401082769036,-4.436588362738489
1757614590446310400,25.485310302734376,-1.563686071282625,7.228100657230615,-4.765333994892239
1757614590456266200,25.49526635742188,-1.0288614017009734,5.235376103439926,-4.751436402443051
1757614590466221000,25.505220947265624,-0.756817607717216,3.273299785891175,-4.557591992688179
1757614590476176400,25.51517626953125,-0.7558879256516695,1.3053320722162722,-4.433014011383056
1757614590486131200,25.525131103515623,-0.7863745415911078,-0.6148568221956491,-4.268343965925276
1757614590496087000,25.53508715820313,-0.1728144812077283,-2.3894728780686854,-3.737843881544471
1757614590506042400,25.54504248046875,1.2525520836651325,-4.086148200649022,-3.042156449833512
1757614590515997200,25.5549970703125,2.8518770390838384,-5.870150509026646,-2.888204782266915
1757614590525953300,25.564953369140625,4.121370320677757,-7.761454085215925,-3.5599127879753705
1757614590535908000,25.574908203125,4.7074762646853925,-9.705462831154463,-4.5669934427618974
1757614590545863200,25.58486328125,4.69017383222878,-11.666325096738335,-5.494480044090747
1757614590555819300,25.5948193359375,4.456726310881972,-13.454980783879757,-6.265604117318987
1757614590565774000,25.604774169921875,4.287309655418992,-14.868613071817158,-6.884496478641033
1757614590575729200,25.614729248046874,4.247035512697696,-15.52143868240118,-7.427701438555121
1757614590585685200,25.62468530273437,4.311252841064333,-15.305495253562926,-7.913993255636096
1757614590595640000,25.63464013671875,4.3769893418222665,-14.187851991081237,-8.423304129254818
1757614590605595100,25.64459521484375,4.319308721747994,-12.253581379824876,-8.811318527457118
1757614590615550200,25.65455029296875,4.271390786275267,-10.06282256337404,-8.736413216337562
1757614590625506000,25.664506103515624,4.388006994920969,-8.05009508599639,-8.24063986968398
1757614590635461000,25.674461181640623,4.690070664115249,-6.33335429598689,-7.570197938388586
1757614590645416200,25.684416259765623,5.081926832437515,-4.952621822610497,-6.831520675256848
1757614590655372000,25.6943720703125,5.124144510442018,-4.015474243488908,-6.14677958497405
1757614590665327000,25.7043271484375,4.7199482082456345,-3.778231421512365,-5.657185803738236
1757614590675282200,25.7142822265625,4.070748094682395,-4.467884833756089,-5.481125472477078
1757614590685238000,25.724238037109377,3.163395642104745,-5.755130629661679,-5.7391837034672495
1757614590695193300,25.734193359375,1.913592564886808,-6.795659088280797,-6.443180113840103
1757614590705148200,25.744148193359376,-0.2529746441155672,-6.4038517275363205,-7.839874710980057
