time,seconds_elapsed,z,y,x
1759645673135348200,0.06434814453125,-0.1655026968896389,0.007066869646310806,0.07651683796942234
1759645673145307400,0.074307373046875,-0.0751239223062992,-0.0023415946900844573,0.1433124923914671
1759645673155266300,0.084266357421875,-0.037348610663414,-0.0026928923457860943,0.19087065464109182
1759645673165225200,0.09422509765625,-0.04797521861791611,-0.009110942694544792,0.2208788394138217
1759645673175185400,0.104185302734375,-0.012410568761825561,-0.03295768222808838,0.2360825460255146
1759645673185144300,0.114144287109375,-0.018712883776426315,-0.06810147632360458,0.21005641662627458
1759645673195103500,0.124103515625,-0.026359599137306212,-0.07865384999811649,0.20830577356666324
1759645673205062400,0.1340625,-0.031229835522174832,-0.06625029549896716,0.17848726614713667
1759645673215021300,0.144021240234375,-0.07728314616680144,-0.07354805129170418,0.16814093643873929
1759645673224980500,0.15398046875,-0.09011398616731166,-0.036301731958985325,0.1340282389566302
1759645673234939400,0.163939453125,-0.06300152283608913,0.004461071062088012,0.10873013157099484
1759645673244899300,0.1738994140625,-0.006406944432854652,-0.020367080724239348,0.08167641268968581
1759645673254858200,0.183858154296875,-0.07261573887765407,-0.06511398494541645,0.056304947806894774
1759645673264817400,0.1938173828125,-0.11005144330263138,-0.07988251501023769,0.11310878504663704
1759645673274776600,0.203776611328125,-0.0642144057571888,-0.059580316215753555,0.2319166585177183
1759645673284735500,0.213735595703125,-0.09237783944606781,-0.04249123424887657,0.23642770620137452
1759645673294694400,0.2236943359375,-0.09508183770775794,-0.06557575723826885,0.1243000411465764
1759645673304654300,0.233654296875,0.001630231550335884,-0.10891630179286002,0.007946575090289116
1759645673314613200,0.24361328125,0.0024918168157339097,-0.12029226680994033,0.001000116953253746
1759645673324572400,0.253572509765625,-0.07130933245420455,-0.025841712743043897,0.13148732230216265
1759645673334531300,0.26353125,-0.06884732625484466,0.09438917926847934,0.21158990980386733
1759645673344490200,0.273490234375,0.050151393613219256,0.12216039876937866,0.11381371844559907
1759645673354449200,0.28344921875,0.024693711751699446,0.03802314892411232,0.011104162338376045
1759645673364408300,0.293408203125,-0.0691162063241005,0.07115384963154793,0.0159881349876523
1759645673374368500,0.303368408203125,-0.10595102224647998,0.0762654935568571,0.09270078779011964
1759645673384327400,0.313327392578125,-0.1310942313313484,0.06428454838395119,0.15730477738678456
1759645673394286300,0.323286376953125,-0.11095920579731464,0.06839256822466849,0.16647417227029798
1759645673404245500,0.33324560546875,-0.09874328282475471,0.07048691015541553,0.17538433169573545
1759645673414204400,0.343204345703125,-0.11192308239340781,0.03542845625579357,0.19754004940241573
