time,seconds_elapsed,z,y,x
1759645673135348200,0.06434814453125,-0.017840055748820305,-0.18653427064418793,0.03020646423101425
1759645673145307400,0.074307373046875,-0.021024227142333984,-0.1450095772743225,0.03299286961555481
1759645673155266300,0.084266357421875,-0.02256353385746479,-0.10145225375890732,0.030301744118332863
1759645673165225200,0.09422509765625,-0.025931846350431442,-0.07454914599657059,0.025549527257680893
1759645673175185400,0.104185302734375,-0.03150318190455437,-0.06446695327758789,0.021349454298615456
1759645673185144300,0.114144287109375,-0.034677956253290176,-0.05415862798690796,0.019435057416558266
1759645673195103500,0.124103515625,-0.034296322613954544,-0.051304250955581665,0.02042042650282383
1759645673205062400,0.1340625,-0.03601963445544243,-0.04311558976769447,0.02469198778271675
1759645673215021300,0.144021240234375,-0.041242361068725586,-0.03786356747150421,0.02420516312122345
1759645673224980500,0.15398046875,-0.042321015149354935,-0.05804669111967087,0.019319549202919006
1759645673234939400,0.163939453125,-0.04692801833152771,-0.07820548862218857,0.020645003765821457
1759645673244899300,0.1738994140625,-0.053227104246616364,-0.08086758852005005,0.030148232355713844
1759645673254858200,0.183858154296875,-0.04694870114326477,-0.08579204231500626,0.03802106902003288
1759645673264817400,0.1938173828125,-0.04381600767374039,-0.07408081740140915,0.03713488578796387
1759645673274776600,0.203776611328125,-0.046088483184576035,-0.044824931770563126,0.032719895243644714
1759645673284735500,0.213735595703125,-0.04756464436650276,-0.05244873836636543,0.027239128947257996
1759645673294694400,0.2236943359375,-0.05525904893875122,-0.09518235921859741,0.04647140949964523
1759645673304654300,0.233654296875,-0.05177036672830582,-0.1193903386592865,0.07390870153903961
1759645673314613200,0.24361328125,-0.040448736399412155,-0.10682447254657745,0.08611609786748886
1759645673324572400,0.253572509765625,-0.04134505242109299,-0.08812232315540314,0.07374044507741928
1759645673334531300,0.26353125,-0.05765930935740471,-0.08015520870685577,0.060669925063848495
1759645673344490200,0.273490234375,-0.06799206137657166,-0.05410710349678993,0.06050201132893562
1759645673354449200,0.28344921875,-0.0641363337635994,-0.027539143338799477,0.06041226163506508
1759645673364408300,0.293408203125,-0.05411278456449509,-0.004623821470886469,0.057812292128801346
