time,seconds_elapsed,z,y,x
1759645673135348200,0.06434814453125,6.700476128286123,6.593148556989431,-2.7936364470392463
1759645673145307400,0.074307373046875,6.703022305637598,6.594775281408428,-2.783668302993476
1759645673155266300,0.084266357421875,6.7043024085760115,6.596324264416098,-2.776907722817361
1759645673165225200,0.09422509765625,6.704903297078609,6.597504998633265,-2.772648896329105
1759645673175185400,0.104185302734375,6.705251672124862,6.5983075471878045,-2.7698960904896257
1759645673185144300,0.114144287109375,6.705567898467183,6.598734832689166,-2.768111252899468
1759645673195103500,0.124103515625,6.705732733640074,6.599113018351793,-2.7668095226511356
1759645673205062400,0.1340625,6.705515291497111,6.599727350857854,-2.765871072757244
1759645673215021300,0.144021240234375,6.70503130737245,6.600290829959511,-2.765699807843566
1759645673224980500,0.15398046875,6.704844260367751,6.600604133692383,-2.7654055010721086
1759645673234939400,0.163939453125,6.705563806813955,6.600691811975836,-2.7634508598729965
1759645673244899300,0.1738994140625,6.70613137756884,6.600979396745562,-2.7613863285586238
1759645673254858200,0.183858154296875,6.706199766629934,6.601883067587018,-2.759059346915781
1759645673264817400,0.1938173828125,6.70592737942934,6.60318421331346,-2.7566066930666566
1759645673274776600,0.203776611328125,6.705280898219347,6.604279607334733,-2.7555548459261656
1759645673284735500,0.213735595703125,6.704564274382591,6.604997984737158,-2.7555767654970285
1759645673294694400,0.2236943359375,6.704274936047196,6.605936142370104,-2.7540312896206975
1759645673304654300,0.233654296875,6.703330933195352,6.6084250365763895,-2.7503546469345688
1759645673314613200,0.24361328125,6.7011226094961165,6.612618396613001,-2.745652460592985
1759645673324572400,0.253572509765625,6.698458943244814,6.61692924554944,-2.741765682287514
1759645673334531300,0.26353125,6.696446434378624,6.619999739035964,-2.739268312513828
1759645673344490200,0.273490234375,6.694314683046937,6.622305677890777,-2.738906201203167
1759645673354449200,0.28344921875,6.691341220194101,6.6245911584794515,-2.7406436925202606
1759645673364408300,0.293408203125,6.687887280347943,6.626924569863081,-2.743432446455955
1759645673374368500,0.303368408203125,6.684319358733296,6.62899553091824,-2.747122240884602
1759645673384327400,0.313327392578125,6.681030838581919,6.630651481431722,-2.751122708697617
1759645673394286300,0.323286376953125,6.677955084398389,6.6319309998482465,-2.7555042847827074
1759645673404245500,0.33324560546875,6.674567195525765,6.6331281006783245,-2.7608228494569658
1759645673414204400,0.343204345703125,6.670838530391454,6.6340691809207195,-2.76756589397639
1759645673424163300,0.353163330078125,6.666609514519572,6.634477177199721,-2.7767621768668294
1759645673434122200,0.363122314453125,6.661904697829485,6.633962797936797,-2.789256039997935
1759645673444082200,0.373082275390625,6.657322046214341,6.632583910799026,-2.8034403404340145
1759645673454041600,0.38304150390625,6.655044748932123,6.631595484283566,-2.8111753186002373
1759645673464000500,0.39300048828125,6.654058075982332,6.633653585857153,-2.808654275690019
1759645673473959400,0.40295947265625,6.652063102772831,6.639877574938535,-2.798654275201261
1759645673483918300,0.41291845703125,6.6494573041886085,6.648076078963279,-2.7853517260357736
1759645673493877500,0.42287744140625,6.647285220846533,6.65534694674909,-2.7731472012400626
1759645673503836400,0.43283642578125,6.645716948616505,6.660991674637794,-2.7633360013216732
