time,seconds_elapsed,z,y,x
1758278475047236600,231.40923657226563,4.130963802337647,3.077849864959717,0.7890850305557251
1758278475057320700,231.41932080078124,3.978729963302612,3.6782655715942383,0.8069553971290588
1758278475067404500,231.42940454101563,3.753488063812256,4.144925594329834,0.7892611622810364
1758278475077489700,231.43948974609376,3.471654176712036,4.414886951446533,0.7023544907569885
1758278475087573500,231.4495734863281,3.195974349975586,4.570876598358154,0.5272588133811951
1758278475097657600,231.45965771484376,2.969203233718872,4.600176811218262,0.2762098312377929
1758278475107741700,231.4697416992188,2.8164660930633545,4.456576347351074,0.0057522249408066
1758278475117825500,231.47982543945312,2.7061655521392822,4.182584762573242,-0.2236447483301162
1758278475127909600,231.4899096679688,2.5853917598724365,3.785647630691528,-0.3751076757907867
1758278475137993500,231.49999340820312,2.430032253265381,3.289055109024048,-0.451896995306015
1758278475148077600,231.5100776367188,2.232951402664185,2.729039192199707,-0.4452730715274811
1758278475158161700,231.52016162109376,1.99402129650116,2.1565515995025635,-0.3695985376834869
1758278475168245500,231.5302456054688,1.6846940517425537,1.5777827501296997,-0.2341208755970001
1758278475178329300,231.54032934570316,1.30250084400177,1.0107115507125854,-0.0870976150035858
1758278475188414500,231.55041455078128,0.8475458025932312,0.4688341021537781,0.0077337673865258
1758278475198498600,231.56049853515623,0.3214687407016754,-0.0162242222577333,-0.0409791767597198
1758278475208582700,231.5705827636719,-0.2674523591995239,-0.4289405047893524,-0.2535282075405121
1758278475218666500,231.58066650390623,-0.8574160933494568,-0.7796205282211304,-0.4506338238716125
1758278475228750600,231.5907504882813,-1.374217510223389,-1.0961419343948364,-0.5221784114837646
1758278475238834700,231.60083471679687,-1.7723146677017212,-1.3624831438064575,-0.5216713547706604
1758278475248918500,231.6109184570313,-2.08879017829895,-1.6118485927581787,-0.5202851295471191
1758278475259002400,231.62100244140623,-2.370223045349121,-1.850351095199585,-0.5411997437477112
1758278475269086700,231.63108666992187,-2.648513078689575,-2.0619022846221924,-0.5560178756713867
1758278475279170600,231.64117065429687,-2.940678358078003,-2.2020158767700195,-0.5738506317138672
1758278475289254700,231.65125463867187,-3.2190098762512207,-2.2386064529418945,-0.579444944858551
1758278475299339500,231.66133959960936,-3.432724475860596,-2.082304716110229,-0.5392274856567383
1758278475309423400,231.67142333984376,-3.528012275695801,-1.689241886138916,-0.4813556969165802
1758278475319507700,231.6815078125,-3.511946439743042,-1.1195107698440552,-0.4164078533649444
1758278475329591600,231.6915915527344,-3.4574289321899414,-0.4898196458816528,-0.3284682035446167
1758278475339675600,231.70167553710937,-3.396531343460083,0.0936419367790222,-0.205499917268753
1758278475349759500,231.7117595214844,-3.358978509902954,0.5909777879714966,-0.0556469894945621
1758278475359843600,231.72184350585937,-3.359544277191162,1.0073741674423218,0.102884866297245
1758278475369927700,231.731927734375,-3.408876895904541,1.3722996711730957,0.2724840044975281
1758278475380011500,231.74201147460937,-3.5063395500183105,1.6892662048339844,0.4632302522659302
1758278475390096000,231.7520959472656,-3.617628574371338,1.922619700431824,0.680749237537384
1758278475400180000,231.76217993164065,-3.724601984024048,2.0204029083251958,0.925011157989502
1758278475410265000,231.77226513671877,-3.811122179031372,1.9306849241256716,1.1888163089752195
1758278475420349000,231.78234887695317,-3.8656532764434814,1.676674246788025,1.4569714069366455
1758278475430432800,231.7924328613281,-3.864876508712769,1.3549330234527588,1.6611419916152954
1758278475440516900,231.80251684570317,-3.78961181640625,1.0524413585662842,1.769864201545715
1758278475450601000,231.81260107421875,-3.64731502532959,0.7309800982475281,1.8111155033111568
1758278475460685000,231.82268505859372,-3.444270133972168,0.2978681325912475,1.803610920906067
1758278475470769000,231.8327687988281,-3.20623517036438,-0.245190292596817,1.7847530841827393
1758278475480852700,231.8428527832031,-2.949305295944214,-0.8647632598876953,1.7704838514328003
1758278475490937000,231.85293701171875,-2.689970731735229,-1.4974987506866455,1.7480806112289429
1758278475501021000,231.86302099609372,-2.4418375492095947,-2.173819065093994,1.6854678392410278
1758278475511106000,231.87310595703124,-2.234704971313477,-2.931318759918213,1.5697678327560425
1758278475521190000,231.88318994140624,-2.0908119678497314,-3.687415599822998,1.4083459377288818
1758278475531273700,231.89327368164064,-2.006636142730713,-4.309787273406982,1.2257190942764282
1758278475541358000,231.90335815429688,-1.96119236946106,-4.692544460296631,1.0134422779083252
1758278475551442000,231.91344189453125,-1.9686164855957031,-4.774234771728516,0.7306586503982544
1758278475561525800,231.92352587890625,-2.046827554702759,-4.564237594604492,0.3872571289539337
1758278475571609900,231.93360986328125,-2.182655572891236,-4.157648086547852,-0.0327778235077858
1758278475581694000,231.94369384765625,-2.3703017234802246,-3.714043855667114,-0.4709858000278473
1758278475591777800,231.95377783203125,-2.6592586040496826,-3.5065877437591557,-1.0589553117752075
1758278475601862000,231.96386181640625,-3.0652010440826416,-3.4911117553710938,-1.669600248336792
1758278475611946000,231.9739460449219,-3.556936025619507,-3.746978521347046,-1.9846625328063965
1758278475622030800,231.98403076171877,-4.0121026039123535,-4.547572135925293,-2.047661542892456
1758278475632115000,231.9941149902344,-4.278750419616699,-5.694830894470215,-2.0329301357269287
1758278475642198800,232.00419873046877,-4.284089088439941,-6.491427898406982,-1.967844009399414
1758278475652283000,232.0142829589844,-4.047990798950195,-6.314032077789307,-1.887869358062744
1758278475662367000,232.02436694335935,-3.635694742202759,-5.332670211791992,-1.8953334093093872
1758278475672450800,232.0344509277344,-3.1317856311798096,-4.013625144958496,-2.0420167446136475
1758278475682535000,232.04453491210936,-2.614842414855957,-2.695330619812012,-2.27618145942688
1758278475692618800,232.05461865234372,-2.1444754600524902,-1.539529800415039,-2.4564437866210938
1758278475702703000,232.064703125,-1.7811378240585327,-0.5665428042411804,-2.5004196166992188
