time,seconds_elapsed,z,y,x
1758278475047236600,231.40923657226563,-0.275205746879708,1.560896148303151,1.2371931864917278
1758278475057320700,231.41932080078124,-0.4787532748023048,2.905235704305768,1.0107745408684017
1758278475067404500,231.42940454101563,-0.7565887673974037,4.442269915506244,1.078445224559307
1758278475077489700,231.43948974609376,-1.630783923521638,6.0786050434142345,1.0778607026696203
1758278475087573500,231.4495734863281,-2.7660785780280825,7.456635272094607,0.6908534356832504
1758278475097657600,231.45965771484376,-3.6974849831491703,8.079593567681313,-0.1440951672017574
1758278475107741700,231.4697416992188,-4.515640856665373,7.922143828865885,-1.209398586115241
1758278475117825500,231.47982543945312,-4.870657240629196,7.212170682170987,-2.372262800070643
1758278475127909600,231.4899096679688,-4.568892262120545,6.356489087858796,-3.3257729004502297
1758278475137993500,231.49999340820312,-4.055047252203524,5.566133659937978,-4.088731202879548
1758278475148077600,231.5100776367188,-3.4677710953727363,4.8567459119156,-4.842954994711279
1758278475158161700,231.52016162109376,-2.751727104331553,4.249946431708335,-5.552045513352751
1758278475168245500,231.5302456054688,-2.109789675247669,3.706318862468004,-6.092933428496122
1758278475178329300,231.54032934570316,-1.5092778970077634,3.1756378685623408,-6.340192033052444
1758278475188414500,231.55041455078128,-1.2646817896589635,2.6706656086698173,-6.442089980515838
1758278475198498600,231.56049853515623,-1.4958829933837057,2.2321169550165534,-6.291688406646252
1758278475208582700,231.5705827636719,-1.9187226212516424,1.95888102863878,-5.947870293045043
1758278475218666500,231.58066650390623,-1.7455030663743614,1.6783336102038622,-5.411698300507664
1758278475228750600,231.5907504882813,-0.6559042873769998,1.1347577711507677,-4.9889936971962445
1758278475238834700,231.60083471679687,0.5769523312151432,0.5631140677377581,-4.770705751058459
1758278475248918500,231.6109184570313,1.1323597700983286,0.5205331093788147,-4.404176623955369
1758278475259002400,231.62100244140623,1.0554878350809216,1.1815282901540398,-3.629463586324453
1758278475269086700,231.63108666992187,0.7345356332823634,2.550223411995173,-2.6260803247511384
1758278475279170600,231.64117065429687,0.4163549420237541,4.506162834224105,-1.555215180057287
1758278475289254700,231.65125463867187,0.2585585817277431,6.7300815774768585,-0.518314848807454
1758278475299339500,231.66133959960936,0.4619920730829238,8.279524019351602,0.0972802245348691
1758278475309423400,231.67142333984376,0.901006590682268,8.403036417251824,-0.1311252109915018
1758278475319507700,231.6815078125,1.3240022858947516,7.227098202189802,-1.0349135413467885
1758278475329591600,231.6915915527344,1.554163040655851,5.682018047177792,-1.7247253590226173
1758278475339675600,231.70167553710937,1.583449633155763,4.597235436290502,-1.8271943843722345
1758278475349759500,231.7117595214844,1.3658327181473373,4.016791755828261,-1.644224419853091
1758278475359843600,231.72184350585937,0.9987532636851072,3.6916438559055327,-1.2905033363968132
1758278475369927700,231.731927734375,0.534066836951673,3.202707661795616,-0.8066700183838605
1758278475380011500,231.74201147460937,0.06818447843194,2.432936172220111,-0.3584650631129741
1758278475390096000,231.7520959472656,-0.3317728710204363,1.5314637175917625,0.0216623812317848
1758278475400180000,231.76217993164065,-0.7360922150745988,0.7484744345247745,0.282296600189805
1758278475410265000,231.77226513671877,-1.1202788716822862,0.2320493449866771,0.5412804215922952
1758278475420349000,231.78234887695317,-1.539582726639509,-0.0811684631675481,0.8714324134126306
1758278475430432800,231.7924328613281,-2.1073536802724004,-0.2808405561625957,1.2472998622253535
1758278475440516900,231.80251684570317,-2.8332155932337044,-0.5925643263667821,1.3788184564486146
1758278475450601000,231.81260107421875,-3.4311516757667064,-1.057191424128413,1.2669944505155086
1758278475460685000,231.82268505859372,-3.8805367807328697,-1.6410492969483137,1.1090531287908554
1758278475470769000,231.8327687988281,-4.134423863518238,-2.246176752290129,1.0043708113059402
1758278475480852700,231.8428527832031,-3.938504693315923,-2.9003496858298776,1.009995227058977
1758278475490937000,231.85293701171875,-3.6042028883397577,-3.5099808823317287,1.177055820915103
1758278475501021000,231.86302099609372,-3.3291087668746706,-4.089455425500869,1.4534417357563971
1758278475511106000,231.87310595703124,-3.369073697516322,-4.614012968090177,1.90032976320982
1758278475521190000,231.88318994140624,-3.570521568012237,-5.04079461158216,2.423675153530389
1758278475531273700,231.89327368164064,-3.5197353836268186,-5.188866865721344,3.0709789319530127
1758278475541358000,231.90335815429688,-2.9075831442147493,-5.228284683874249,3.4611765194132924
1758278475551442000,231.91344189453125,-1.9573077879726888,-4.770523380228877,3.453737601584196
1758278475561525800,231.92352587890625,-0.4923099813919514,-3.470784597975016,3.212573222249746
1758278475571609900,231.93360986328125,1.3033067038685082,-1.3891472505003213,2.7119080119013783
1758278475581694000,231.94369384765625,3.208616009056568,1.1287661295205351,1.7569035813108085
1758278475591777800,231.95377783203125,4.905493576210737,3.6684482737571,0.6532654633060098
1758278475601862000,231.96386181640625,6.158192374870181,5.9921063251346345,-0.2076174259763211
1758278475611946000,231.9739460449219,7.423287713766098,7.055998708206415,-0.7360483759328722
1758278475622030800,231.98403076171877,7.168228080070018,6.114062141242623,-0.8200749319452791
1758278475632115000,231.9941149902344,5.02132360291481,4.029340271756053,-0.6067505995642394
1758278475642198800,232.00419873046877,2.94243935354054,2.3565070125341414,-0.2766128554649651
1758278475652283000,232.0142829589844,1.98160636292696,2.4491087238639597,0.0453116984970867
1758278475662367000,232.02436694335935,1.2306900882080196,3.614147943770885,0.3991904567331075
1758278475672450800,232.0344509277344,-0.1037597958125174,4.3470384401947255,1.2709456723593175
1758278475682535000,232.04453491210936,-1.393161162316799,4.256112553122639,2.9380770666778084
1758278475692618800,232.05461865234372,-1.8515248157694932,3.3983833786308764,4.766373274812102
1758278475702703000,232.064703125,-1.3887345780462026,2.1758190214723347,6.4125160955071445
