time,seconds_elapsed,z,y,x
1758278475056060700,231.4180607910156,4.001749038696289,3.6026649475097656,0.805683970451355
1758278475066144500,231.42814453125,3.785053253173828,4.095556259155273,0.7938539385795593
1758278475076229600,231.4382297363281,3.506707191467285,4.385742664337158,0.7173240184783936
1758278475086313500,231.4483134765625,3.22958779335022,4.554325580596924,0.5526552200317383
1758278475096397600,231.4583974609375,2.993218183517456,4.604603290557861,0.3070821762084961
1758278475106481700,231.4684816894531,2.830883502960205,4.480748176574707,0.0377476438879966
1758278475116565500,231.4785654296875,2.719120502471924,4.216402530670166,-0.1975996345281601
1758278475126649600,231.48864965820312,2.60379409790039,3.8372507095336914,-0.3616998791694641
1758278475136733400,231.4987333984375,2.451616048812866,3.3512625694274902,-0.4467620551586151
1758278475146817500,231.50881762695312,2.260179042816162,2.793912172317505,-0.4515480101108551
1758278475156901600,231.5189016113281,2.0280494689941406,2.2249419689178467,-0.3829354047775268
1758278475166985500,231.5289853515625,1.7279564142227173,1.6459134817123413,-0.254751592874527
1758278475177069600,231.5390695800781,1.353664755821228,1.0795691013336182,-0.1073027551174163
1758278475187154400,231.54915454101564,0.9086764454841614,0.5312029123306274,-0.0005470133037306
1758278475197238500,231.5592385253906,0.3903083503246307,0.0364570766687393,-0.0249122735112905
1758278475207322600,231.5693225097656,-0.18914195895195,-0.3837758898735046,-0.2237798273563385
1758278475217406500,231.5794064941406,-0.7884538769721985,-0.7391933798789978,-0.4354611933231354
1758278475227490600,231.5894904785156,-1.314721703529358,-1.0606281757354736,-0.520995557308197
1758278475237574700,231.59957470703125,-1.7309743165969849,-1.3320960998535156,-0.5246893167495728
1758278475247658500,231.6096584472656,-2.0558114051818848,-1.586359620094299,-0.5210874080657959
1758278475257742600,231.61974267578125,-2.3361523151397705,-1.8253425359725952,-0.5398682951927185
1758278475267826400,231.6298264160156,-2.6116483211517334,-2.0376944541931152,-0.5558520555496216
1758278475277910500,231.63991064453128,-2.9058403968811035,-2.1917171478271484,-0.570027768611908
1758278475287994600,231.64999462890623,-3.1878695487976074,-2.2466540336608887,-0.5829576849937439
1758278475298079500,231.66007958984372,-3.4129748344421387,-2.121628522872925,-0.5465000867843628
1758278475308163600,231.67016357421875,-3.5228466987609863,-1.7550992965698242,-0.4923036992549896
1758278475318247700,231.68024755859372,-3.5174880027771,-1.1992560625076294,-0.4284786581993103
1758278475328331500,231.69033154296875,-3.4646241664886475,-0.5708197951316833,-0.340632677078247
1758278475338415600,231.70041552734372,-3.403316020965576,0.0220858603715896,-0.2207190543413162
1758278475348499500,231.71049951171875,-3.36409068107605,0.5286568999290466,-0.0748995393514633
1758278475358583600,231.72058349609372,-3.357552289962769,0.9532651901245116,0.0836799815297126
1758278475368667600,231.73066772460936,-3.398298740386963,1.3241417407989502,0.2490977048873901
1758278475378751500,231.74075146484373,-3.4907140731811523,1.6485041379928589,0.4352228343486786
1758278475388835800,231.7508359375,-3.60566520690918,1.894240975379944,0.6519191861152649
1758278475398920000,231.760919921875,-3.7122766971588135,2.009840726852417,0.8905059099197388
1758278475409004800,231.7710048828125,-3.802470445632935,1.946096658706665,1.1564537286758425
1758278475419089000,231.7810888671875,-3.8604326248168954,1.7106873989105225,1.4239006042480469
1758278475429173000,231.79117309570316,-3.869462728500366,1.3903037309646606,1.6392056941986084
1758278475439256800,231.8012568359375,-3.806457757949829,1.0840224027633667,1.7597345113754272
1758278475449341000,231.8113408203125,-3.6682963371276855,0.7697888612747192,1.805531859397888
1758278475459425000,231.82142504882813,-3.472398281097412,0.3574239015579223,1.806519150733948
1758278475469508900,231.8315087890625,-3.239100694656372,-0.1769060641527176,1.7861839532852173
1758278475479592700,231.8415927734375,-2.9857442378997803,-0.7900640368461609,1.7699205875396729
1758278475489677000,231.85167700195316,-2.722215175628662,-1.420540452003479,1.7504534721374512
1758278475499761000,231.8617609863281,-2.474083185195923,-2.090564012527466,1.696534514427185
1758278475509846000,231.87184594726563,-2.257110834121704,-2.843287706375122,1.5889167785644531
1758278475519929900,231.88192993164063,-2.106255292892456,-3.599471092224121,1.4286171197891235
1758278475530013700,231.892013671875,-2.015668630599976,-4.251536846160889,1.2497954368591309
1758278475540098000,231.90209814453124,-1.9644207954406736,-4.664739608764648,1.0393528938293457
1758278475550182000,231.91218188476563,-1.965654730796814,-4.7855224609375,0.7687246203422546
1758278475560265700,231.922265625,-2.036001205444336,-4.608566284179688,0.4315239787101745
1758278475570349800,231.93234985351563,-2.161240577697754,-4.218860149383545,0.0201010070741176
1758278475580434000,231.94243383789063,-2.3416669368743896,-3.764771461486816,-0.4131199419498443
1758278475590518000,231.95251806640624,-2.617775678634644,-3.522792339324951,-0.9791548252105712
1758278475600601900,231.96260180664063,-3.009176254272461,-3.4872264862060547,-1.60596764087677
1758278475610686000,231.97268603515624,-3.4950246810913086,-3.693702697753906,-1.9650261402130127
1758278475620770800,231.98277075195315,-3.962953805923462,-4.424929141998291,-2.045233964920044
1758278475630855000,231.9928549804688,-4.2591047286987305,-5.55842924118042,-2.0359597206115723
1758278475640939000,232.0029389648437,-4.299069881439209,-6.441834926605225,-1.983002781867981
