time,seconds_elapsed,z,y,x
1758278475047236600,231.40923657226563,0.1568423840394243,7.184673603436351,6.672801354897022
1758278475057320700,231.41932080078124,0.3327071927284821,6.907249577718972,6.953387059515714
1758278475067404500,231.42940454101563,0.558319198144041,6.634054567873478,7.200553894135355
1758278475077489700,231.43948974609376,0.8254341939561068,6.372889018517732,7.407787946817279
1758278475087573500,231.4495734863281,1.1262002245552838,6.127166537487507,7.573630835446715
1758278475097657600,231.45965771484376,1.4557643334850667,5.895211300525069,7.700494297340512
1758278475107741700,231.4697416992188,1.8022621876895424,5.671684284690022,7.794500614771247
1758278475117825500,231.47982543945312,2.150095820542425,5.4513604488104574,7.863214670035242
1758278475127909600,231.4899096679688,2.48414116653949,5.23354245827198,7.912615537542104
1758278475137993500,231.49999340820312,2.789113416656852,5.021475578606128,7.948335085698962
1758278475148077600,231.5100776367188,3.05327522521913,4.820767420561611,7.975469760861992
1758278475158161700,231.52016162109376,3.2697724885478614,4.637179908666014,7.99846952817738
1758278475168245500,231.5302456054688,3.434531381332874,4.477959945307672,8.020116127318143
1758278475178329300,231.54032934570316,3.5464436500713226,4.350983670689165,8.04127172807157
1758278475188414500,231.55041455078128,3.607707097068429,4.262343264205754,8.061466959360242
1758278475198498600,231.56049853515623,3.6258243530392646,4.214719343243539,8.078360226494073
1758278475208582700,231.5705827636719,3.6133678993090985,4.207235709489882,8.087837079891562
1758278475218666500,231.58066650390623,3.579312192711234,4.240283115828037,8.085723448738456
1758278475228750600,231.5907504882813,3.5240079463794824,4.314145932157337,8.070929784232378
1758278475238834700,231.60083471679687,3.447101816831529,4.42400799036771,8.04462688371837
1758278475248918500,231.6109184570313,3.35033392573297,4.562805927944183,8.007899035301804
1758278475259002400,231.62100244140623,3.2356697279378768,4.724966913190484,7.960873080232739
1758278475269086700,231.63108666992187,3.1057635373473165,4.908163087680936,7.901553460779786
1758278475279170600,231.64117065429687,2.96470671492815,5.112542335453629,7.825778965610265
1758278475289254700,231.65125463867187,2.820534390836954,5.337442977729439,7.728303510764241
