time,seconds_elapsed,z,y,x
1757614604999618800,40.03861889648437,2.482945203781128,-2.4020659923553467,-0.5752846002578735
1757614605009573600,40.04857373046875,2.055114269256592,-2.05396056175232,-0.4293290078639984
1757614605019529700,40.05852978515625,1.6374940872192385,-1.8045310974121092,-0.2996647357940674
1757614605029484800,40.06848486328125,1.2520636320114136,-1.5876836776733398,-0.2012500166893005
1757614605039440000,40.07843994140625,0.8942911028862,-1.3905279636383057,-0.1397669613361358
1757614605049395000,40.08839501953125,0.5568991899490356,-1.256072759628296,-0.1004696190357208
1757614605059349800,40.09834985351562,0.2459354698657989,-1.223190188407898,-0.0745559930801391
1757614605069305900,40.10830590820313,-0.0280585326254367,-1.3042423725128174,-0.0677787810564041
1757614605079261000,40.11826098632813,-0.2681968212127685,-1.4973326921463013,-0.1048007160425186
1757614605089215700,40.1282158203125,-0.4643397033214569,-1.7649357318878174,-0.1715579032897949
1757614605099170800,40.1381708984375,-0.6172989010810852,-2.069977045059204,-0.2345704287290573
1757614605109126000,40.1481259765625,-0.7288091778755188,-2.34833025932312,-0.2770638167858124
1757614605119080700,40.15808081054688,-0.8137653470039368,-2.556304693222046,-0.2756885588169098
1757614605129036800,40.16803686523438,-0.8897296190261841,-2.666978359222412,-0.2077457308769226
1757614605138991400,40.17799145507813,-0.9429265260696412,-2.659602403640747,-0.0575509108603
1757614605148946400,40.18794653320312,-0.9253717660903932,-2.565840721130371,0.1486211717128753
1757614605158901500,40.19790161132813,-0.7994918823242188,-2.4090023040771484,0.3561714291572571
1757614605168856300,40.20785620117187,-0.5656327605247498,-2.21875,0.5194088220596313
1757614605178812400,40.2178125,-0.2732619047164917,-2.034116506576538,0.5974418520927429
1757614605188767500,40.227767578125,-0.0587450712919235,-1.8937469720840452,0.5595058798789978
1757614605198722300,40.23772241210938,-0.0438902266323566,-1.823752999305725,0.4294416606426239
1757614605208677600,40.247677734375,-0.2626579999923706,-1.8101556301116943,0.2750371694564819
1757614605218632400,40.25763256835938,-0.6743773818016052,-1.7725659608840942,0.1347538232803344
1757614605228587300,40.26758715820313,-1.1631454229354858,-1.6283538341522217,0.0211284551769495
1757614605238543600,40.27754370117187,-1.565785527229309,-1.25665545463562,-0.0687305927276611
1757614605248498400,40.28749853515625,-1.8133269548416135,-0.6579006314277649,-0.1109094768762588
1757614605258453200,40.29745336914063,-1.967905044555664,0.0460620336234569,-0.1039184108376503
1757614605268408600,40.30740869140625,-2.1234922409057617,0.7448288798332214,-0.1279070973396301
1757614605278363400,40.31736328125,-2.3069355487823486,1.4412330389022827,-0.3288090527057647
1757614605288319500,40.327319580078125,-2.333935260772705,2.291099071502685,-0.6425129175186157
1757614605298274600,40.33727465820313,-1.9662882089614868,3.4463279247283936,-0.9089056849479676
1757614605308229400,40.3472294921875,-1.697723627090454,4.501995086669922,-0.8808565139770508
1757614605318184400,40.35718432617188,-2.28614354133606,5.304010391235352,-0.320834219455719
1757614605328139500,40.36713940429688,-3.1933434009552,6.142889976501465,0.2575620412826538
1757614605338094600,40.377094482421874,-3.838948011398315,6.7000579833984375,0.396378755569458
1757614605348050400,40.387050537109374,-4.042330265045166,6.577644348144531,0.1441979259252548
1757614605358005500,40.39700561523438,-3.7807884216308594,5.772300720214844,-0.1622344404458999
1757614605367960600,40.40696069335937,-3.1434781551361084,4.734704971313477,-0.3139672577381134
1757614605377915400,40.41691528320312,-2.260315179824829,3.790098428726196,-0.371721088886261
1757614605387870500,40.42687036132813,-1.4109646081924438,3.1149978637695312,-0.3714507818222046
1757614605397825500,40.43682543945312,-0.8839364647865295,2.654243230819702,-0.3443379402160644
1757614605407781400,40.44678149414062,-0.7836737632751465,2.353614330291748,-0.3067218661308288
1757614605417736400,40.456736328125,-1.0180516242980957,2.2198047637939453,-0.2849907279014587
1757614605427691500,40.46669140625,-1.4050848484039309,2.2753164768218994,-0.2510202527046203
1757614605437646300,40.47664624023437,-1.7900331020355225,2.474403619766236,-0.1768213808536529
1757614605447601700,40.4866015625,-2.0819807052612305,2.7398359775543213,-0.0805427804589271
1757614605457557500,40.4965576171875,-2.254696846008301,3.040863275527954,0.0048080710694193
1757614605467512300,40.50651220703125,-2.3274483680725098,3.3730804920196533,0.0740595832467079
1757614605477467600,40.51646752929688,-2.3248369693756104,3.699442386627197,0.1124538406729698
1757614605487422500,40.52642236328125,-2.290468454360962,3.993518590927124,0.1223791763186454
1757614605497377300,40.53637719726562,-2.2614552974700928,4.270681381225586,0.1002903878688812
1757614605507332600,40.54633251953125,-2.2439324855804443,4.584336280822754,0.056214801967144
1757614605517288400,40.556288330078125,-2.232254266738892,4.929439544677734,0.0057950383052229
1757614605527243300,40.5662431640625,-2.221532106399536,5.266640663146973,-0.054019559174776
1757614605537198600,40.57619848632813,-2.206805229187012,5.5651140213012695,-0.1190691292285919
1757614605547153400,40.5861533203125,-2.1792030334472656,5.812500953674316,-0.1978041529655456
1757614605557108500,40.5961083984375,-2.11841368675232,5.977860927581787,-0.2753530144691467
1757614605567063600,40.6060634765625,-1.9934927225112915,5.948667526245117,-0.3543745875358581
1757614605577019400,40.616019287109374,-1.7228814363479614,5.634340763092041,-0.4749369621276855
1757614605586974500,40.62597436523438,-1.2416632175445557,5.105503559112549,-0.6247895956039429
1757614605596929500,40.63592944335937,-0.5932068824768066,4.406834125518799,-0.731191098690033
1757614605606884400,40.64588427734375,0.0725743323564529,3.5098133087158203,-0.7684319615364075
1757614605616839400,40.65583935546875,0.6565070152282715,2.259416341781616,-0.7525931000709534
1757614605626795500,40.66579541015625,1.1855871677398682,0.605284571647644,-0.7183261513710022
1757614605636750300,40.67575024414062,1.7118064165115356,-1.3443002700805664,-0.6796197891235352
1757614605646705400,40.685705322265626,2.257503032684326,-3.2550997734069824,-0.6504552364349365
1757614605656660500,40.69566040039062,2.842373847961426,-4.791798114776611,-0.6281896233558655
1757614605666615600,40.705615478515625,3.4565370082855225,-5.8224968910217285,-0.620742917060852
1757614605676570400,40.7155703125,4.132559776306152,-6.4705586433410645,-0.7290076017379761
1757614605686526500,40.7255263671875,4.970347881317139,-6.980963230133057,-1.186041235923767
1757614605696481500,40.7354814453125,6.280583381652832,-7.445854663848877,-2.160298109054565
1757614605706436400,40.74543627929688,8.025848388671875,-7.642890453338623,-3.009006977081299
1757614605716391700,40.7553916015625,8.2132568359375,-7.601690292358398,-2.6780803203582764
1757614605726346500,40.76534643554688,5.588407039642334,-7.47451114654541,-1.991299271583557
1757614605736301300,40.77530126953125,2.997644186019897,-6.990184307098389,-1.502888321876526
1757614605746257700,40.78525756835938,2.018573522567749,-5.588235855102539,-1.2994439601898191
1757614605756212500,40.79521240234375,2.167991876602173,-3.97319769859314,-1.212198257446289
1757614605766167300,40.80516723632813,2.6160366535186768,-3.128629207611084,-1.0871398448944092
1757614605776122600,40.81512255859375,2.8688032627105717,-2.9968576431274414,-0.9383765459060668
1757614605786077400,40.82507739257812,2.829732179641724,-2.85367751121521,-0.8304671049118042
1757614605796032500,40.835032470703126,2.5442209243774414,-2.367916345596313,-0.7058202624320984
1757614605805988600,40.84498852539063,2.1585190296173096,-1.8089004755020144,-0.5259037613868713
1757614605815943400,40.854943359375,1.7558097839355469,-1.4060063362121582,-0.3764463365077972
1757614605825898500,40.8648984375,1.3597596883773804,-1.1331324577331543,-0.2924273312091827
1757614605835853600,40.874853515625,0.9947361946105956,-0.9118940234184264,-0.2639621496200561
1757614605845808400,40.88480834960937,0.6512792110443115,-0.7580560445785522,-0.2629253566265106
1757614605855764500,40.89476440429687,0.3203849494457245,-0.704053521156311,-0.2715151309967041
1757614605865719600,40.90471948242188,0.0033033851068466,-0.7695624828338623,-0.2856962084770202
1757614605875674400,40.91467431640625,-0.2871971428394317,-0.9381994009017944,-0.3104768991470337
1757614605885629400,40.92462939453125,-0.5309656262397766,-1.192278265953064,-0.3483428061008453
1757614605895584500,40.93458447265625,-0.7040159702301025,-1.5298105478286743,-0.3887267112731933
1757614605905539600,40.94453955078125,-0.7981722950935364,-1.9127576351165767,-0.4045307040214538
1757614605915495400,40.95449536132813,-0.8083069324493408,-2.2809829711914062,-0.3857996165752411
1757614605925450500,40.96445043945312,-0.7612539529800415,-2.585357666015625,-0.3363668322563171
1757614605935405600,40.97440551757813,-0.690243661403656,-2.8262178897857666,-0.2570839822292328
1757614605945360400,40.9843603515625,-0.6257216930389404,-2.961743831634521,-0.1436112225055694
1757614605955315700,40.994315673828126,-0.549323320388794,-3.029121398925781,0.0041758366860449
1757614605965270500,41.0042705078125,-0.4468832314014435,-3.039285898208618,0.1822869777679443
1757614605975226400,41.01422631835938,-0.323371410369873,-2.9867372512817383,0.3908500373363495
1757614605985181700,41.024181640625,-0.2161237746477127,-2.8646183013916016,0.5674226880073547
1757614605995136500,41.034136474609376,-0.1747646182775497,-2.644359350204468,0.6432564854621887
1757614606005091300,41.04409130859375,-0.220431700348854,-2.355975389480591,0.5941112637519836
1757614606015046400,41.05404638671875,-0.3668070137500763,-2.016615390777588,0.4685016870498657
1757614606025002500,41.06400244140625,-0.6010099649429321,-1.5768451690673828,0.3094854056835174
1757614606034957300,41.07395727539063,-0.9041873812675476,-0.9989114999771118,0.1583006978034973
1757614606044912600,41.08391259765625,-1.2582474946975708,-0.3171558380126953,0.0571027025580406
1757614606054867500,41.09386743164063,-1.6156295537948608,0.4356417655944824,0.0214219354093074
1757614606064822500,41.10382250976563,-1.9398339986801147,1.19295072555542,0.0604311190545558
1757614606074777300,41.11377734375,-2.203510284423828,1.866782665252685,0.1483386009931564
1757614606084733400,41.1237333984375,-2.404188394546509,2.399798393249512,0.1550098210573196
1757614606094688500,41.1336884765625,-2.5205094814300537,2.793748140335083,0.0067332703620195
1757614606104643600,41.1436435546875,-2.3854336738586426,3.2000067234039307,-0.2194910794496536
1757614606114598400,41.153598388671874,-1.7221046686172483,3.7755496501922607,-0.4756943583488464
1757614606124553500,41.16355346679688,-1.2312963008880615,4.193857192993164,-0.3963617384433746
1757614606134509000,41.173509033203125,-2.158143758773804,4.686523914337158,0.3661329746246338
1757614606144465200,41.18346508789063,-3.647752523422241,5.547313213348389,0.9864931702613832
1757614606154420200,41.19342016601563,-4.744175434112549,6.194005489349365,1.0040069818496704
1757614606164375000,41.203375,-5.065311431884766,6.021164417266846,0.638377845287323
1757614606174330000,41.213330078125,-4.733903884887695,5.053767681121826,0.2961349785327911
1757614606184285200,41.22328515625,-4.005014896392822,3.956231117248535,0.2176266014575958
1757614606194240000,41.23323999023437,-2.9913859367370605,3.1097209453582764,0.1717248857021331
1757614606204196000,41.24319604492187,-1.991378664970398,2.620457649230957,0.1160118207335472
1757614606214151200,41.25315112304688,-1.2571697235107422,2.3819706439971924,0.0709111914038658
1757614606224106000,41.26310595703125,-0.917008936405182,2.2193429470062256,0.0479363650083541
1757614606234061300,41.27306127929688,-0.8858264684677124,1.9922682046890257,0.0211510919034481
1757614606244016000,41.28301611328125,-1.0280438661575315,1.7293806076049805,-0.0150460610166192
1757614606253971200,41.29297119140625,-1.2283552885055542,1.5486990213394165,-0.06735160946846
1757614606263927300,41.30292724609375,-1.426345944404602,1.503689169883728,-0.109306514263153
1757614606273882000,41.312882080078126,-1.609697699546814,1.5427314043045044,-0.1334723085165023
1757614606283837200,41.32283715820312,-1.768180012702942,1.644167423248291,-0.1199953779578208
1757614606293792300,41.332792236328125,-1.8959901332855225,1.8055928945541384,-0.08548454195261
1757614606303747000,41.3427470703125,-1.9794514179229736,2.045067548751831,-0.0501531809568405
1757614606313703400,41.35270336914063,-2.0350515842437744,2.379451274871826,-0.0269304178655147
1757614606323658200,41.362658203125,-2.0656208992004395,2.812251567840576,-0.0262377299368381
1757614606333613000,41.372613037109375,-2.076976776123047,3.3272716999053955,-0.0621267557144165
1757614606343568100,41.38256811523438,-2.071583747863769,3.88637924194336,-0.1286136358976364
1757614606353523200,41.392523193359374,-2.040097951889038,4.489687442779541,-0.2050309181213379
