time,seconds_elapsed,z,y,x
1757614604990909000,40.02990893554688,-6.171802967071533,26.03499776535034,-1.690605647277832
1757614605000863700,40.03986376953125,-5.088426715850829,23.968652095031736,-1.0326491035461425
1757614605010818800,40.04981884765625,-4.237736938476562,22.113445083618164,-1.1718120750427246
1757614605020775000,40.05977490234375,-3.929483474731445,20.14002436523437,-1.646462554168701
1757614605030729700,40.06972973632813,-3.695300624847412,18.02609393692017,-1.9710265167236327
1757614605040684800,40.07968481445312,-3.4715924072265625,15.781080967712402,-2.036867062377929
1757614605050640000,40.08963989257813,-3.20493819732666,13.533224884033205,-1.9264345108032224
1757614605060594700,40.0995947265625,-2.9481600692749024,11.38861874694824,-1.7922095802307128
1757614605070551000,40.10955102539062,-2.7651532798767087,9.33454336013794,-1.6955436882019042
1757614605080505900,40.119505859375,-2.701108385467529,7.368005971527099,-1.661127039337158
1757614605090460700,40.12946069335938,-2.63062907409668,5.419275457763671,-1.7230770072937012
1757614605100415700,40.13941577148437,-2.340481760406494,3.5716999641418457,-1.925536685180664
1757614605110370800,40.149370849609376,-1.896806265258789,1.846528030395508,-2.15792388381958
1757614605120326000,40.15932592773437,-1.2868833923339842,0.2596212425231933,-2.3487118286132813
1757614605130281700,40.16928173828125,-0.4605845443725586,-1.293467446899414,-2.5047838493347165
1757614605140236300,40.179236328125,0.4867711250305175,-2.956539775085449,-2.934543047332764
1757614605150191600,40.18919165039063,1.209221475982666,-4.670638526153565,-3.9579146194458006
1757614605160146400,40.199146484375,1.7235259201049804,-6.23090982055664,-5.533748224639893
1757614605170101500,40.2091015625,2.076221752166748,-7.337030987548828,-7.491756269836426
1757614605180057600,40.2190576171875,2.269703173828125,-7.574655502319335,-9.427019399261471
1757614605190012400,40.22901245117188,2.2595278167724606,-6.647500909423828,-10.677690491485595
1757614605199967500,40.23896752929687,1.9412486335754395,-4.451569074249267,-10.80877303237915
1757614605209922600,40.24892260742188,1.553387964630127,-1.6298527801513671,-10.332177264404296
1757614605219877400,40.25887744140625,1.4339771568298338,1.205929448699951,-9.79423007888794
1757614605229832400,40.26883251953125,1.6017209106445311,3.675099548339844,-9.445724099731445
1757614605239788500,40.27878857421875,1.9138649520874025,5.345653756713867,-9.208398860168456
1757614605249743400,40.288743408203125,2.1256021614074707,6.037578036499023,-8.909273290252685
1757614605259698400,40.29869848632813,1.818096885681152,5.9629088722229,-8.43327607269287
1757614605269653500,40.30865356445312,0.5538087715148925,5.381417144012451,-8.182782723999024
1757614605279608600,40.31860864257813,-1.9107225624084472,5.47149898147583,-8.628553145599366
1757614605289564400,40.328564453125,-4.030488857269287,8.814702324676514,-10.793210721588132
1757614605299519500,40.33851953125,-4.34158543548584,18.137424314117432,-14.789432567596435
1757614605309474600,40.348474609375,-4.00938995513916,31.661820579528808,-16.38860963897705
1757614605319429400,40.35842944335938,-2.458545829772949,38.82003463058472,-9.964068759155271
1757614605329384400,40.36838452148437,-2.774281173706054,35.2932259475708,-1.2949638229370115
1757614605339339500,40.378339599609376,-6.691943277740478,27.723957398986816,1.8770541015625
1757614605349295400,40.38829541015625,-10.84633207092285,20.164564932250972,2.205957554626465
1757614605359250400,40.39825048828125,-12.37233635406494,14.629769244384764,0.9494505958557128
1757614605369205500,40.40820556640625,-11.447575962829587,11.949610123443604,-0.8520365158081055
1757614605379160300,40.41816040039063,-9.937133990478516,11.301230386352538,-2.650680513000488
1757614605389115600,40.42811572265625,-8.15255592803955,11.782764195251463,-2.924517327880859
1757614605399070500,40.43807055664063,-6.55682052154541,13.117980533599852,-1.7542016288757325
1757614605409026300,40.4480263671875,-5.456984133911132,15.044265406799315,-0.2033575035095214
1757614605418981600,40.45798168945313,-4.422090466308593,16.781707624053954,1.0875661041259763
1757614605428936400,40.4679365234375,-3.253420780944824,17.52346122589111,1.86433490524292
1757614605438891500,40.4778916015625,-1.9437924728393556,16.652720009613038,1.9623475357055664
1757614605448846600,40.4878466796875,-0.8354267417907715,14.572607679748534,1.5227122558593749
1757614605458802400,40.49780249023438,0.0010474632263183,12.120346629333495,0.8726865051269531
1757614605468757500,40.507757568359374,0.6402993064880371,9.854982946014404,0.3209726600646972
1757614605478712600,40.51771264648438,0.9841665199279784,7.906701345062255,0.0638952568054199
1757614605488667400,40.52766748046875,1.166425121307373,6.327575712585449,0.220865103149414
1757614605498622500,40.53762255859375,1.3123217849731446,5.072116217041016,0.821660082244873
1757614605508577500,40.54757763671875,1.6494553062438964,4.065504056549072,1.6374842979431152
1757614605518533400,40.55753344726563,2.161066273498535,3.282749751281738,2.526930214691162
1757614605528488400,40.56748852539062,2.6644471725463865,2.6981156333923337,3.49867681350708
1757614605538443500,40.577443603515626,3.10931976852417,2.2885575119018555,4.499303469848632
1757614605548398600,40.58739868164062,3.523367018127441,1.9837457130432128,5.590760151672363
1757614605558353400,40.597353515625,3.9468414367675777,1.6802806526184082,6.750601218414306
1757614605568308500,40.60730859375,4.359541947937012,1.3862427612304686,7.909694097137451
1757614605578264600,40.6172646484375,4.528632440185547,1.2210428466796874,9.11023659210205
1757614605588219400,40.62721948242187,4.443937556457519,0.961421604156494,10.67514665222168
1757614605598174500,40.63717456054688,3.999813148498535,0.2056020675659179,12.501473606109618
1757614605608129500,40.64712963867188,2.8769325698852537,-1.097442185974121,14.01386086730957
1757614605618084400,40.65708447265625,1.162534543609619,-2.7768250129699705,14.507515322113036
1757614605628040400,40.66704052734375,-0.7395090377807617,-4.302230745697021,13.66221249847412
1757614605637995500,40.67699560546875,-2.1721394561767577,-5.070170928192138,11.834538806152343
1757614605647950300,40.68695043945313,-2.67492180480957,-4.686949024963378,10.056844073486328
1757614605657905700,40.69690576171875,-2.47710089263916,-3.260453748321533,8.81604906311035
1757614605667860500,40.70686059570313,-2.3205799591064453,-1.216254443359375,7.940669081115722
1757614605677815600,40.71681567382812,-3.174561763763428,1.5050550186157226,7.173028173828125
1757614605687771600,40.72677172851562,-5.072864405059814,5.530306559753417,6.097732353210449
1757614605697726500,40.7367265625,-6.746112090301513,12.824690830230711,4.14391416091919
1757614605707681500,40.746681640625,-5.2828059631347655,24.969727664184568,1.0194809944152832
1757614605717636600,40.75663671875,0.2070984436035156,37.96291043624878,1.9500772521972656
1757614605727591400,40.76659130859375,0.8243535591125488,48.11522330093384,10.970680919647217
1757614605737546500,40.77654638671875,-2.6810569465637206,41.29429240875244,10.658237602996826
1757614605747502600,40.78650268554688,-3.497330075073242,29.01862194671631,3.889230959320068
1757614605757457400,40.79645751953125,-4.16875400314331,25.38422382659912,-0.8617629600524902
1757614605767412500,40.80641259765625,-4.750245731353759,24.08282558670044,-4.58998385772705
