time,seconds_elapsed,z,y,x
1759644130619026200,5.642026123046875,1.8869829365111883,9.11242270396948,-3.094098233994841
1759644130628983000,5.651983154296875,1.87305334148854,9.115523592594265,-3.093423695734143
1759644130638940200,5.661940185546875,1.858482087561488,9.118511083972454,-3.0934117130354046
1759644130648897300,5.671897216796875,1.8428728688888247,9.12157573224008,-3.093715664418041
1759644130658855200,5.681855224609375,1.826345220196992,9.125141315767168,-3.0929996251031757
1759644130668812000,5.69181201171875,1.8097978438913824,9.129172763240335,-3.090831048892438
1759644130678769200,5.70176904296875,1.7937940729431807,9.133366123276948,-3.087767569668591
1759644130688726300,5.711726318359375,1.7785177394866942,9.137740685099365,-3.0836583807840943
1759644130698683100,5.72168310546875,1.7632121799357234,9.14238821864426,-3.078669194194674
1759644130708641000,5.73164111328125,1.746565873300284,9.147398740282654,-3.0732685041949157
1759644130718598100,5.74159814453125,1.7285235822618006,9.152671712249516,-3.0677675686910746
1759644130728555300,5.75155517578125,1.7101229793049395,9.158142252615091,-3.0617464087054134
1759644130738512100,5.76151220703125,1.692409920220822,9.163783473372458,-3.0546979514986274
1759644130748470000,5.771469970703125,1.6754194763228296,9.16946736422777,-3.0470015517771243
1759644130758427100,5.78142724609375,1.6582576213806866,9.175127289685609,-3.0393416846737265
1759644130768384300,5.79138427734375,1.6403331115029751,9.18066212745905,-3.032346711219847
1759644130778341000,5.801341064453125,1.6216645052596923,9.186129160693287,-3.025824615974724
1759644130788299000,5.811299072265625,1.6027670586965976,9.191590933230518,-3.0192981368154284
1759644130798256000,5.821256103515625,1.5838003462895751,9.196928787127137,-3.0130463829442857
1759644130808213200,5.831213134765625,1.564757646036893,9.202066734537482,-3.0073063779875637
1759644130818170000,5.841170166015625,1.5456325281977652,9.20707082643509,-3.0018767541542646
1759644130828127200,5.851127197265625,1.5264190014228225,9.212053291022777,-2.996418781009316
1759644130838085000,5.861085205078125,1.5071936380796134,9.217239169228076,-2.99019216157943
1759644130848042200,5.871042236328125,1.4882029602751137,9.222782774829865,-2.9826003912761805
1759644130857999000,5.8809990234375,1.4689561157524584,9.228642606773972,-2.974001489757001
1759644130867956200,5.890956298828125,1.4487744745977222,9.234532833856344,-2.96561126255244
1759644130877914000,5.9009140625,1.427362853256613,9.24026582455039,-2.958126752015948
1759644130887871000,5.91087109375,1.4055183934561908,9.245760914835332,-2.951407965154946
1759644130897828000,5.920828125,1.383455760860443,9.251112212735414,-2.945059180650115
1759644130907785200,5.93078515625,1.3614562566287816,9.256460588026046,-2.9384990914821625
1759644130917742300,5.940742431640625,1.3400531108550726,9.261776230090856,-2.9315777677863832
1759644130927700000,5.950699951171875,1.3189032091900703,9.267264890635014,-2.92381619387418
1759644130937657000,5.960656982421875,1.2970847606137397,9.27305048829913,-2.915217292355001
1759644130947614200,5.9706142578125,1.2742552352987229,9.27911431838274,-2.905973663191497
1759644130957571000,5.980571044921875,1.2505780071131885,9.285414879831672,-2.896119500914216
1759644130967529000,5.990529052734375,1.225795228838548,9.291859818187357,-2.886028607271612
1759644130977486000,6.000486083984375,1.2005622225783763,9.298394772914053,-2.8755712184041737
1759644130987443200,6.010443115234375,1.1756843133661896,9.30503786419034,-2.864337584467232
1759644130997400000,6.020400146484375,1.1510229695141314,9.3116768638134,-2.8527584980934857
1759644131007358000,6.03035791015625,1.125834606113285,9.31839418936968,-2.8408450651988386
1759644131017315000,6.040315185546875,1.099802631495148,9.325343570116162,-2.828215008467436
1759644131027272200,6.050272216796875,1.073241445371136,9.33271263757944,-2.8140768852606413
1759644131037229000,6.06022900390625,1.046050144650042,9.34030440788269,-2.7990876981824635
1759644131047186200,6.070186279296875,1.017085112254694,9.34806101335883,-2.783826708425581
1759644131057144000,6.08014404296875,0.9868157923277469,9.355682594278454,-2.7690757140174505
1759644131067101200,6.09010107421875,0.9560412262924016,9.363307682329417,-2.7540608079761264
1759644131077058000,6.10005810546875,0.9247931975264102,9.371032723623514,-2.7384096498578785
1759644131087015200,6.11001513671875,0.8928303715545683,9.378823231369257,-2.722301980143785
1759644131096973000,6.11997314453125,0.8600446118272841,9.38668972696066,-2.705693667431176
1759644131106930000,6.129929931640625,0.8262248328771442,9.394459191918372,-2.689217456665635
1759644131116887000,6.139886962890625,0.7917507547367364,9.402194170084597,-2.672499546098709
1759644131126844200,6.14984423828125,0.756938896009326,9.410081123942136,-2.654768366836011
1759644131136802300,6.15980224609375,0.7212627486027777,9.418217084124684,-2.635788648816943
1759644131146759000,6.169759033203125,0.6846701439384371,9.42648689981997,-2.615905259956419
1759644131156716000,6.179716064453125,0.6468514315452426,9.434705277588964,-2.595828394350409
1759644131166673200,6.189673095703125,0.6077469536578283,9.442776355841756,-2.575854989118874
1759644131176631000,6.199631103515625,0.5674405161021276,9.450608949163556,-2.5562445719808338
1759644131186589000,6.2095888671875,0.5270440987080335,9.458572475388646,-2.535351129294932
1759644131196545800,6.2195458984375,0.487441206311807,9.466979069206118,-2.51179051322639
1759644131206503000,6.2295029296875,0.4474346284855157,9.475764433208107,-2.4859715968370435
1759644131216460000,6.2394599609375,0.4047879114139824,9.484659102803468,-2.4592241674259303
1759644131226417700,6.249417724609375,0.3597118848362937,9.493528053435682,-2.431856998681277
1759644131236374800,6.259374755859375,0.3139122201591729,9.502356672057507,-2.403553571999818
1759644131246332000,6.269331787109375,0.2682588138186372,9.511002335327865,-2.374713115832209
1759644131256288800,6.279288818359375,0.2224542720369994,9.519391978010535,-2.3456502490855757
1759644131266246000,6.289245849609375,0.1763369927780702,9.527557164287566,-2.3162363769441843
1759644131276203800,6.299203857421875,0.1295755064646247,9.535507246509194,-2.2864143623933195
1759644131286161000,6.309160888671875,0.0824637819414026,9.5431978010118,-2.256316453510523
1759644131296117800,6.31911767578125,0.0354122654561069,9.55060310883224,-2.226009285791218
1759644131306075000,6.329074951171875,-0.011099820665043,9.557862286180256,-2.1948856871224938
1759644131316032800,6.33903271484375,-0.0573465064488118,9.56490519042909,-2.1632522392354905
1759644131325990000,6.348989990234375,-0.104207256452227,9.571711363312602,-2.131168855623901
1759644131335946800,6.35894677734375,-0.1516068397398106,9.5784105686903,-2.0979668432459238
1759644131345903900,6.36890380859375,-0.1985185025131329,9.585042554050684,-2.063481513059139
1759644131355861000,6.378861083984375,-0.2444870757500641,9.591713702377676,-2.027230780635029
