time,seconds_elapsed,z,y,x
1759644130619026200,5.642026123046875,0.061856210231781,0.2480365484952926,0.0654029846191406
1759644130628983000,5.651983154296875,0.0552485883235931,0.2475537806749344,0.074126973748207
1759644130638940200,5.661940185546875,0.0453682616353035,0.2403595298528671,0.0839327350258827
1759644130648897300,5.671897216796875,0.0467144176363945,0.2324278354644775,0.1005050539970398
1759644130658855200,5.681855224609375,0.060359388589859,0.2204377502202987,0.1080164983868599
1759644130668812000,5.69181201171875,0.0694167092442512,0.2045440673828125,0.1106772646307945
1759644130678769200,5.70176904296875,0.0752897784113884,0.183341845870018,0.1100263893604278
1759644130688726300,5.711726318359375,0.0806346982717514,0.1489527821540832,0.1139273941516876
1759644130698683100,5.72168310546875,0.0863730087876319,0.1411260217428207,0.1273784786462783
1759644130708641000,5.73164111328125,0.0881375074386596,0.1487104445695877,0.141833871603012
1759644130718598100,5.74159814453125,0.0907772332429885,0.1551246643066406,0.1523003578186035
1759644130728555300,5.75155517578125,0.0994509384036064,0.1441749334335327,0.1508150994777679
1759644130738512100,5.76151220703125,0.1051445081830024,0.1245983019471168,0.1487418264150619
1759644130748470000,5.771469970703125,0.1077056750655174,0.1215613484382629,0.1438088566064834
1759644130758427100,5.78142724609375,0.105800449848175,0.137257769703865,0.1466576308012008
1759644130768384300,5.79138427734375,0.0996526032686233,0.1530939787626266,0.1492917686700821
1759644130778341000,5.801341064453125,0.0995852351188659,0.1661517173051834,0.1520782262086868
1759644130788299000,5.811299072265625,0.09908427298069,0.1668327152729034,0.1527275145053863
1759644130798256000,5.821256103515625,0.0963239073753357,0.1738152503967285,0.1494552791118621
1759644130808213200,5.831213134765625,0.0903484597802162,0.1806172132492065,0.1505147069692611
1759644130818170000,5.841170166015625,0.0887167453765869,0.1753228455781936,0.1508457362651825
1759644130828127200,5.851127197265625,0.090280994772911,0.1745862513780594,0.1545560359954834
1759644130838085000,5.861085205078125,0.0988060384988784,0.1444299519062042,0.1612530946731567
1759644130848042200,5.871042236328125,0.1077610403299331,0.1155416071414947,0.1689557433128357
1759644130857999000,5.8809990234375,0.111911840736866,0.1020319238305091,0.1802369058132171
1759644130867956200,5.890956298828125,0.103189967572689,0.1079949140548706,0.1911846250295639
1759644130877914000,5.9009140625,0.096607431769371,0.1262370347976684,0.1955322325229644
1759644130887871000,5.91087109375,0.0914040058851242,0.1361757218837738,0.1942360699176788
1759644130897828000,5.920828125,0.0904745608568191,0.1429550647735595,0.195585235953331
1759644130907785200,5.93078515625,0.0952295809984207,0.1504969596862793,0.1883803158998489
1759644130917742300,5.940742431640625,0.1000911816954612,0.1489161103963852,0.1814686059951782
1759644130927700000,5.950699951171875,0.109535627067089,0.1422604471445083,0.1870252937078476
1759644130937657000,5.960656982421875,0.1130238398909568,0.1248529627919197,0.2013618946075439
1759644130947614200,5.9706142578125,0.1208249554038047,0.1150681227445602,0.2163384407758712
1759644130957571000,5.980571044921875,0.1207067146897316,0.0960523560643196,0.2311986237764358
1759644130967529000,5.990529052734375,0.1195227950811386,0.090121142566204,0.2451272010803222
1759644130977486000,6.000486083984375,0.1300928890705108,0.0848773792386055,0.2441005557775497
1759644130987443200,6.010443115234375,0.1316261142492294,0.0732373744249343,0.2423878908157348
1759644130997400000,6.020400146484375,0.1368760168552398,0.0722954124212265,0.2455392032861709
1759644131007358000,6.03035791015625,0.1400841325521469,0.0790089517831802,0.2521438598632812
1759644131017315000,6.040315185546875,0.1539264470338821,0.0822236537933349,0.2573852241039276
1759644131027272200,6.050272216796875,0.1650673300027847,0.0592850223183631,0.2721132934093475
1759644131037229000,6.06022900390625,0.1699329316616058,0.0458935834467411,0.2863180339336395
1759644131047186200,6.070186279296875,0.1687420308589935,0.0684916824102401,0.3000447750091553
1759644131057144000,6.08014404296875,0.1679907441139221,0.0883346274495124,0.3015699684619903
1759644131067101200,6.09010107421875,0.1738240420818328,0.090563915669918,0.305884301662445
1759644131077058000,6.10005810546875,0.1801301538944244,0.1001672744750976,0.3093242943286896
1759644131087015200,6.11001513671875,0.18754243850708,0.1102215200662612,0.3152578473091125
1759644131096973000,6.11997314453125,0.1880201995372772,0.1110529601573944,0.323810338973999
1759644131106930000,6.129929931640625,0.1870163381099701,0.1167831420898437,0.3329747915267944
1759644131116887000,6.139886962890625,0.1914670020341873,0.116364762187004,0.3362097442150116
1759644131126844200,6.14984423828125,0.2058019787073135,0.1063716858625412,0.346266895532608
1759644131136802300,6.15980224609375,0.2138966619968414,0.0825497061014175,0.362217366695404
1759644131146759000,6.169759033203125,0.2201353013515472,0.0707733631134033,0.3762825727462768
1759644131156716000,6.179716064453125,0.2184681594371795,0.0871475413441658,0.3853698372840881
1759644131166673200,6.189673095703125,0.2175500988960266,0.1164640337228775,0.3917555510997772
1759644131176631000,6.199631103515625,0.2201842218637466,0.1517666280269622,0.3908452987670898
1759644131186589000,6.2095888671875,0.2418965250253677,0.1312836110591888,0.3881115317344665
1759644131196545800,6.2195458984375,0.2699755728244781,0.1056799963116645,0.3907845318317413
1759644131206503000,6.2295029296875,0.285791665315628,0.1056018322706222,0.4059461653232574
1759644131216460000,6.2394599609375,0.2904500663280487,0.1423958092927932,0.4316557943820953
1759644131226417700,6.249417724609375,0.2997778952121734,0.1604489833116531,0.4436639845371246
1759644131236374800,6.259374755859375,0.3073492646217346,0.1463419497013092,0.4479130804538727
1759644131246332000,6.269331787109375,0.3107354342937469,0.1346392035484314,0.4480065405368805
1759644131256288800,6.279288818359375,0.3111604750156402,0.1564797908067703,0.445578008890152
1759644131266246000,6.289245849609375,0.3150734007358551,0.1851779371500015,0.4437439143657684
1759644131276203800,6.299203857421875,0.3183517456054687,0.205466166138649,0.4451806843280792
1759644131286161000,6.309160888671875,0.320486307144165,0.2218265831470489,0.4459375739097595
1759644131296117800,6.31911767578125,0.3227497339248657,0.2102642059326172,0.4421572089195251
1759644131306075000,6.329074951171875,0.3317505717277527,0.1706067472696304,0.4471894800662994
1759644131316032800,6.33903271484375,0.3313463032245636,0.1429719179868698,0.4559153318405151
1759644131325990000,6.348989990234375,0.3401635289192199,0.1500296592712402,0.4628813564777374
1759644131335946800,6.35894677734375,0.3514769077301025,0.1707716882228851,0.4582194983959198
1759644131345903900,6.36890380859375,0.3668580055236816,0.1745417565107345,0.4494353234767914
1759644131355861000,6.378861083984375,0.3838289976119995,0.1982465535402298,0.4344236254692077
1759644131365819000,6.38881884765625,0.3989500701427459,0.2236423045396804,0.4177280068397522
1759644131375775700,6.398775634765625,0.41586834192276,0.1965571641921997,0.4131255149841308
1759644131385732900,6.40873291015625,0.4301412403583526,0.1311436742544174,0.413361519575119
1759644131395690000,6.41868994140625,0.444568932056427,0.1805093586444854,0.4255854189395904
1759644131405648000,6.42864794921875,0.444577008485794,0.2640193700790405,0.433049738407135
1759644131415604700,6.438604736328125,0.4531249403953552,0.2823776006698608,0.4294464588165283
1759644131425561900,6.448561767578125,0.4789314568042755,0.2359114289283752,0.44101282954216
1759644131435519000,6.45851904296875,0.4986338019371032,0.2782034873962402,0.4761537611484527
1759644131445476900,6.468476806640625,0.4805732667446136,0.3576869368553161,0.5144122242927551
1759644131455433700,6.478433837890625,0.4475418031215668,0.3481754660606384,0.532139241695404
1759644131465390800,6.488390869140625,0.4160376191139221,0.3694627285003662,0.5387537479400635
1759644131475348000,6.498347900390625,0.3737146556377411,0.3871591687202453,0.5439650416374207
1759644131485304800,6.508304931640625,0.3313703238964081,0.3972194492816925,0.5313799977302551
1759644131495263000,6.518262939453125,0.2985402047634125,0.363253504037857,0.50119549036026
1759644131505219800,6.5282197265625,0.2931763827800751,0.3331736326217651,0.4764161109924316
1759644131515176700,6.5381767578125,0.2965812385082245,0.3417647182941437,0.4636805951595306
1759644131525133800,6.5481337890625,0.2948171496391296,0.291233092546463,0.4561324119567871
1759644131535092000,6.558092041015625,0.2941490113735199,0.3116821348667145,0.4543810784816742
1759644131545048800,6.568048828125,0.2967402040958404,0.2792583703994751,0.4661277830600738
1759644131555005700,6.578005615234375,0.2963785529136657,0.3351477384567261,0.4771231710910797
1759644131564962800,6.587962890625,0.2983535528182983,0.3837160766124725,0.4732967317104339
1759644131574920000,6.597919921875,0.3090538680553436,0.3355680108070373,0.4788989424705505
1759644131584878000,6.607878173828125,0.323006808757782,0.3370479941368103,0.5123516917228699
1759644131594834700,6.617834716796875,0.3272662460803985,0.3287716805934906,0.5531673431396484
1759644131604791800,6.627791748046875,0.3524687886238098,0.2735693752765655,0.5958409905433655
1759644131614749000,6.6377490234375,0.3996844887733459,0.0975549444556236,0.6553927659988403
1759644131624707000,6.64770703125,0.4476456344127655,-0.0036387846339493,0.7354588508605957
1759644131634664000,6.657663818359375,0.4798195362091064,0.0065014674328267,0.8039457201957703
1759644131644620800,6.667620849609375,0.499096006155014,-0.0110908187925815,0.8484434485435486
1759644131654578000,6.677577880859375,0.5304611325263977,-0.0972091928124427,0.8913384675979614
1759644131664534800,6.68753466796875,0.542777955532074,-0.1159391924738884,0.921705961227417
1759644131674493000,6.697492919921875,0.5387573838233948,-0.027753934264183,0.9045037627220154
1759644131684449800,6.70744970703125,0.5607861876487732,-0.0587296113371849,0.8785392642021179
1759644131694407000,6.717406982421875,0.600923478603363,-0.1943633407354354,0.8921432495117188
1759644131704363800,6.72736376953125,0.6315844655036926,-0.2412832528352737,0.9105675220489502
1759644131714322000,6.737322021484375,0.6670894622802734,-0.255440354347229,0.932329535484314
1759644131724279000,6.747279052734375,0.6971768736839294,-0.2995510101318359,0.9602307081222534
1759644131734236000,6.75723583984375,0.7057937979698181,-0.2579604089260101,0.9461162090301514
1759644131744192800,6.76719287109375,0.6943736672401428,-0.1767248064279556,0.9099571108818054
1759644131754150000,6.77714990234375,0.6747986078262329,-0.1225665062665939,0.8803462386131287
1759644131764108000,6.78710791015625,0.6554775238037109,-0.09050964564085,0.8503699898719788
1759644131774065000,6.79706494140625,0.665182888507843,-0.0869553908705711,0.8162857890129089
1759644131784021800,6.807021728515625,0.6667566895484924,-0.1018142327666282,0.7901700139045715
1759644131793979000,6.816978759765625,0.65692538022995,-0.1240295246243476,0.7802457213401794
1759644131803937000,6.82693701171875,0.6234620213508606,-0.179959699511528,0.7847848534584045
1759644131813894000,6.836893798828125,0.5871806740760803,-0.1757455170154571,0.7926638126373291
1759644131823850800,6.846850830078125,0.5628799200057983,-0.1271447390317917,0.8043752908706665
1759644131833808000,6.856807861328125,0.5517053008079529,-0.1295527815818786,0.8322024345397949
1759644131843764700,6.8667646484375,0.527484655380249,-0.1034266576170921,0.8572835326194763
1759644131853721900,6.876721923828125,0.4741905331611633,-0.0521767921745777,0.847144603729248
1759644131863680000,6.886679931640625,0.412765234708786,-0.0456870272755622,0.8297797441482544
1759644131873636900,6.896636962890625,0.3417637646198272,0.0097706420347094,0.7850074768066406
1759644131883593700,6.90659375,0.2895718812942505,0.085753433406353,0.719531774520874
1759644131893550800,6.91655078125,0.2938584983348846,0.0916776359081268,0.6797276735305786
1759644131903509000,6.926509033203125,0.3330993056297302,0.0313509553670883,0.6812613606452942
1759644131913465900,6.9364658203125,0.352688729763031,-0.0030866460874676,0.6842965483665466
1759644131923422700,6.946422607421875,0.331460028886795,-0.0081005208194255,0.6592878699302673
1759644131933379800,6.9563798828125,0.3150448501110077,0.0750026181340217,0.6180762648582458
1759644131943337000,6.9663369140625,0.3077064156532287,0.1542385816574096,0.5822929739952087
1759644131953295000,6.976295166015625,0.3063554167747497,0.2161344289779663,0.5587005615234375
1759644131963251700,6.986251708984375,0.2986952662467956,0.2084862142801284,0.5680173635482788
1759644131973208800,6.996208740234375,0.2659083008766174,0.1564592272043228,0.5839201807975769
1759644131983166000,7.006166015625,0.2068633288145065,0.0934581756591796,0.5917807817459106
1759644131993123800,7.016123779296875,0.140492558479309,0.0428325533866882,0.5657709836959839
1759644132003081000,7.0260810546875,0.0762491375207901,0.012129658833146,0.5024822950363159
1759644132013037800,7.036037841796875,0.0225744564086198,-0.0175251718610525,0.4231403470039367
1759644132022995000,7.045994873046875,-0.0091433031484484,-0.0356876477599144,0.3573219180107116
1759644132032951800,7.055951904296875,-0.0292653478682041,0.0038035681936889,0.3118990361690521
1759644132042910000,7.065909912109375,-0.0459920465946197,0.0721679851412773,0.2738246321678161
