time,seconds_elapsed,z,y,x
1759644130619026200,5.642026123046875,0.1461433319032192,-0.1461369021624326,-0.0134258832842111
1759644130628983000,5.651983154296875,0.2408770868256688,-0.1522322964280843,0.0061009472236037
1759644130638940200,5.661940185546875,0.2548497903376817,-0.1251414604067802,0.0357169178083539
1759644130648897300,5.671897216796875,0.2683639364272356,-0.125662269410491,0.0279404385879635
1759644130658855200,5.681855224609375,0.2296756015926599,-0.1796557254046201,-0.0269444132879376
1759644130668812000,5.69181201171875,0.1616775856435298,-0.2040378869891166,-0.0292626271024346
1759644130678769200,5.70176904296875,0.1422170983701944,-0.1233867256939411,0.0182511114835739
1759644130688726300,5.711726318359375,0.177844145938009,-0.0714981330245733,0.0430222723856568
1759644130698683100,5.72168310546875,0.2630306125752628,-0.0396340912520885,0.0280073663443326
1759644130708641000,5.73164111328125,0.3224729816250503,-0.0537725067198276,0.0285924727559089
1759644130718598100,5.74159814453125,0.2650982126295566,-0.1075274777829647,-0.0063873629495501
1759644130728555300,5.75155517578125,0.1545112011454999,-0.1426268482148647,-0.0188429398968815
1759644130738512100,5.76151220703125,0.055057724224776,-0.1535065541476011,-0.0576142768397927
1759644130748470000,5.771469970703125,0.0798291773878037,-0.1153454580575227,-0.0509454666003584
1759644130758427100,5.78142724609375,0.1670217231504619,-0.1259434244394302,-0.0174552849307656
1759644130768384300,5.79138427734375,0.2145743324421346,-0.1364163031369447,0.0107151630207896
1759644130778341000,5.801341064453125,0.222619107209891,-0.1246750119388103,0.0188572606831789
1759644130788299000,5.811299072265625,0.1865989686712622,-0.1139765077918767,0.0112839028194546
1759644130798256000,5.821256103515625,0.1859631549857556,-0.0920797332823276,0.0544119736671447
1759644130808213200,5.831213134765625,0.2075502790242433,-0.1041004259437322,0.0560036267727613
1759644130818170000,5.841170166015625,0.191360776245594,-0.1143418339729309,0.0398003877297043
1759644130828127200,5.851127197265625,0.2177567618705332,-0.1043593691408634,0.0271595173433423
1759644130838085000,5.861085205078125,0.2274051724426448,-0.1083499000817537,-0.0437099623888731
1759644130848042200,5.871042236328125,0.2232018755339086,-0.1227221243053674,-0.0686599869892001
1759644130857999000,5.8809990234375,0.2952709403142333,-0.1357657302737236,-0.0549625932872295
1759644130867956200,5.890956298828125,0.3275736657649278,-0.118161100000143,-0.0202577751308679
1759644130877914000,5.9009140625,0.2761116279445588,-0.1164122105062007,0.015652911683917
1759644130887871000,5.91087109375,0.1812391952037811,-0.1407616388648748,-0.0003436988711357
1759644130897828000,5.920828125,0.123843821811676,-0.1757411823093891,-0.0203095053181052
1759644130907785200,5.93078515625,0.1310293494015932,-0.2045820768684148,-0.0753515935823321
1759644130917742300,5.940742431640625,0.1644032112151384,-0.1814677432626485,-0.0741927789360284
1759644130927700000,5.950699951171875,0.2510943833269178,-0.1863560998260974,-0.0660933513715863
1759644130937657000,5.960656982421875,0.3209463565796613,-0.1254044952571392,-0.0420709630101919
1759644130947614200,5.9706142578125,0.3924082492470741,-0.179652218273282,-0.0131567109540104
1759644130957571000,5.980571044921875,0.3913952728122472,-0.1988210291236639,-0.012087035895884
1759644130967529000,5.990529052734375,0.3694914840400218,-0.2061637931019067,-0.0280143806070089
1759644130977486000,6.000486083984375,0.3127228642441332,-0.2279606143683195,-0.0824652249798178
1759644130987443200,6.010443115234375,0.2361462589114904,-0.2054255419552326,-0.091603347942233
1759644130997400000,6.020400146484375,0.2593114459216594,-0.1659755750983953,-0.0886681712731718
1759644131007358000,6.03035791015625,0.2924309676479548,-0.2047165169030428,-0.0844204507008195
1759644131017315000,6.040315185546875,0.3474924181997776,-0.2121142259389161,-0.0895683349832892
1759644131027272200,6.050272216796875,0.3484656471461057,-0.2292097376465797,-0.1179226150691509
1759644131037229000,6.06022900390625,0.3316631270356476,-0.21106267105937,-0.1385980310901999
1759644131047186200,6.070186279296875,0.4584915176160633,-0.3023170594334602,-0.1695706769809127
1759644131057144000,6.08014404296875,0.43414303910546,-0.3184697373330593,-0.1807303688988089
1759644131067101200,6.09010107421875,0.3663064242631196,-0.3250467776358127,-0.2159463514477014
1759644131077058000,6.10005810546875,0.4117699523210525,-0.3562649227201938,-0.2197758466079831
1759644131087015200,6.11001513671875,0.4534592225372791,-0.3541793486177921,-0.1918900608167052
1759644131096973000,6.11997314453125,0.4664928916335105,-0.3767097448557615,-0.1514867387577891
1759644131106930000,6.129929931640625,0.5009112940639258,-0.3837316063165664,-0.0959875543758273
1759644131116887000,6.139886962890625,0.4857054685603827,-0.3785983350813388,-0.1007335798591375
1759644131126844200,6.14984423828125,0.466947065141797,-0.3948644102275371,-0.1409106919467449
1759644131136802300,6.15980224609375,0.4839187312740832,-0.3723234925955533,-0.147620710979402
