time,seconds_elapsed,z,y,x
1757614633701503200,68.74050317382813,1.1170631245061755,1.0904507196515798,-5.288610850021243
1757614633711458600,68.75045849609376,-0.7462132115945219,7.219658407577872,-6.6239926080644125
1757614633721413400,68.76041333007812,-2.2547522729337213,15.30539237771034,-7.028270743325352
1757614633731368200,68.7703681640625,-1.3868418961673974,21.65497650848627,-4.689281267303228
1757614633741323300,68.7803232421875,0.2096270852982997,21.90937913957834,0.0022701368890702
1757614633751278300,68.7902783203125,-1.9727011719375849,16.875046417486665,2.779028660494089
1757614633761234200,68.80023413085938,-6.169736682191491,10.598805755341052,2.0035306099653245
1757614633771189500,68.810189453125,-8.410840369001031,5.398192337724566,0.0256219325125217
1757614633781144300,68.82014428710937,-7.716493830505013,2.3613544525653123,-1.3527715765222903
1757614633791099400,68.83009936523437,-5.612243084684014,1.207347498804331,-1.8353326826423408
1757614633801054200,68.84005419921876,-4.207307021160424,1.5279858123481274,-2.111078546014428
1757614633811009300,68.85000927734374,-3.75701736856997,2.9934418110251424,-1.4315142738476394
1757614633820964400,68.85996435546875,-3.029094723686576,4.950820326146483,0.4296197895273566
1757614633830919200,68.86991918945313,-2.4610569358110426,6.495670179533958,2.057368583136797
1757614633840874500,68.87987451171875,-1.984112792789936,6.77468995001018,2.8383047330662605
1757614633850829300,68.88982934570312,-1.1925731235206127,5.547343034750223,3.0000755499511955
1757614633860785200,68.89978515625,-0.332646146723628,3.5033827992409465,2.8548493328928948
1757614633870740500,68.90974047851563,0.4962152452021837,1.5093664520740508,2.643109493224322
1757614633880695300,68.9196953125,1.3755232142955065,-0.1832622254639863,2.4949814172446727
1757614633890650400,68.929650390625,2.19350840741992,-1.5740858847439287,2.4343434086695317
1757614633900605400,68.93960546875,3.0210192615196108,-2.585518012738228,2.5023072300881144
1757614633910560300,68.94956030273437,3.898066884465516,-3.261608179053664,2.7449036880522963
1757614633920515300,68.95951538085937,4.715497074055671,-3.676528119838237,3.01827054733336
1757614633930470400,68.96947045898438,5.505332862016559,-3.852745102965832,3.276973505967855
1757614633940425500,68.97942553710938,6.249669466084241,-3.8262177460461855,3.535316691379249
1757614633950380300,68.98938037109374,6.881103913593292,-3.656594169834256,3.968300988903642
1757614633960335400,68.99933544921875,7.381921684154868,-3.5213539247393606,4.5578106038749215
1757614633970291500,69.00929150390625,7.789126520517468,-3.577888881909847,5.041874223512411
1757614633980246300,69.01924633789062,8.091019217059015,-3.897002177843451,5.418703795355558
1757614633990201300,69.02920141601562,8.218132269799709,-4.439148568615317,5.682629457074404
1757614634000156400,69.03915649414063,8.11113553789258,-5.001979435497522,6.015519349426031
1757614634010111200,69.049111328125,7.810451632618903,-5.540610511624813,6.379110669511556
1757614634020066300,69.05906640625,7.4121917347341775,-5.996973054388165,6.867159559392928
1757614634030021400,69.069021484375,6.981738709253072,-6.39486178087294,7.373183666425943
