time,seconds_elapsed,z,y,x
1757614633701503200,68.74050317382813,-4.23012266408056,8.73011323941052,-1.4358034954741596
1757614633711458600,68.75045849609376,-4.252430942000449,8.689961261764168,-1.603681104801595
1757614633721413400,68.76041333007812,-4.258523705917597,8.656974353441596,-1.7584494955785572
1757614633731368200,68.7703681640625,-4.256890844018757,8.623744284012913,-1.9184163317814469
1757614633741323300,68.7803232421875,-4.281415921205282,8.564618141305447,-2.1182956377863884
1757614633751278300,68.7902783203125,-4.333925276121497,8.47206962146759,-2.3688719885885714
1757614633761234200,68.80023413085938,-4.381959823711216,8.364020750159025,-2.6480197693586347
1757614633771189500,68.810189453125,-4.401280902513862,8.262973866567016,-2.919314206279814
1757614633781144300,68.82014428710937,-4.398017809064686,8.179867713335156,-3.1492256624549624
1757614633791099400,68.83009936523437,-4.397765587869286,8.113729646039008,-3.316241394256055
1757614633801054200,68.84005419921876,-4.415708071795105,8.06258690330088,-3.415635834465921
1757614633811009300,68.85000927734374,-4.446116654062271,8.025273948472737,-3.4637305878102778
1757614633820964400,68.85996435546875,-4.482862914918363,7.996125595399737,-3.483723282264173
1757614633830919200,68.86991918945313,-4.521632790556549,7.969946613526344,-3.4935903040230274
1757614633840874500,68.87987451171875,-4.556097662477195,7.945759682253002,-3.503893086850643
1757614633850829300,68.88982934570312,-4.581342870631814,7.925128982156514,-3.517672021356225
1757614633860785200,68.89978515625,-4.595967316050827,7.910226596578955,-3.5321097120314837
1757614633870740500,68.90974047851563,-4.601074576061964,7.9028399934589855,-3.5419831635311243
1757614633880695300,68.9196953125,-4.600363797444105,7.903516285285353,-3.5413974725976582
1757614633890650400,68.929650390625,-4.597437388603389,7.91198834555447,-3.5262498800873754
1757614633900605400,68.93960546875,-4.5958045267045495,7.926980747503042,-3.4945535960972305
1757614633910560300,68.94956030273437,-4.599118473558128,7.946312055438756,-3.4459555694058537
1757614633920515300,68.95951538085937,-4.610751043684781,7.967388161215186,-3.381142320972681
1757614633930470400,68.96947045898438,-4.633544182512164,7.987532539099455,-3.301514365245401
1757614633940425500,68.97942553710938,-4.670094044013321,8.00454797130823,-3.2074604092806576
1757614633950380300,68.98938037109374,-4.722582063880562,8.015986480167507,-3.100253249493241
1757614633960335400,68.99933544921875,-4.791394903343916,8.019908037525415,-2.982276273888349
1757614633970291500,69.00929150390625,-4.87658078545928,8.014645586952566,-2.85566912484318
1757614633980246300,69.01924633789062,-4.977360542547703,7.999618113690614,-2.720737799566984
1757614633990201300,69.02920141601562,-5.091453954717516,7.975982386559248,-2.5751053397953507
1757614634000156400,69.03915649414063,-5.214751833084225,7.946101043036579,-2.415837737902999
