time,seconds_elapsed,z,y,x
1757614633710213400,68.74921337890625,-3.19652795791626,2.7108888626098637,-0.2590142488479614
1757614633720168400,68.75916845703125,-3.004080057144165,2.5579936504364014,-0.5335520505905151
1757614633730123300,68.76912329101563,-3.22454047203064,2.5559427738189697,-0.5320140719413757
1757614633740078300,68.77907836914062,-3.949265480041504,2.758673906326294,-0.2159085869789123
1757614633750033400,68.78903344726562,-4.639110565185547,2.904529571533203,-0.1204462498426437
1757614633759989200,68.7989892578125,-4.864426136016846,2.820664644241333,-0.4038859605789184
1757614633769944300,68.8089443359375,-4.525145053863525,2.56138014793396,-0.8055385947227478
1757614633779899400,68.8188994140625,-3.83366060256958,2.366004943847656,-0.9903206825256348
1757614633789854200,68.82885424804688,-3.005631446838379,2.345146656036377,-0.8815140128135681
1757614633799809500,68.8388095703125,-2.1982362270355225,2.2983858585357666,-0.6656168699264526
1757614633809764400,68.84876440429687,-1.5937306880950928,2.129753828048706,-0.4999813139438629
1757614633819719400,68.85871948242188,-1.310999035835266,2.043698072433472,-0.4058854579925537
1757614633829674200,68.86867431640626,-1.2463839054107666,2.0148415565490723,-0.3989820182323456
1757614633839629300,68.87862939453125,-1.2451218366622925,1.925176978111267,-0.4485564827919006
1757614633849584400,68.88858447265625,-1.2068442106246948,1.774138569831848,-0.5157719850540161
1757614633859540500,68.89854052734376,-1.11352276802063,1.623095989227295,-0.5899466276168823
1757614633869495300,68.90849536132812,-0.977379024028778,1.5352617502212524,-0.6606213450431824
1757614633879450400,68.91845043945312,-0.8236368894577026,1.542372703552246,-0.7184388041496277
1757614633889405200,68.9284052734375,-0.6717986464500427,1.6240345239639282,-0.7644928693771362
1757614633899360500,68.93836059570313,-0.5511353015899658,1.7880772352218628,-0.7939128279685974
1757614633909315300,68.9483154296875,-0.4707009494304657,2.018524646759033,-0.8030205368995667
1757614633919270400,68.9582705078125,-0.425925463438034,2.283129930496216,-0.7782915234565735
1757614633929225500,68.9682255859375,-0.4139769375324249,2.5648393630981445,-0.7179224491119385
1757614633939180300,68.97818017578125,-0.4151809513568878,2.858180522918701,-0.6203247904777527
1757614633949135400,68.98813525390625,-0.4628163874149322,3.1742191314697266,-0.4992207288742065
1757614633959090200,68.99809008789063,-0.5657107830047607,3.507410049438477,-0.3724603950977325
1757614633969046300,69.00804638671875,-0.7029136419296265,3.839269638061523,-0.2324313819408416
1757614633979001300,69.01800146484375,-0.8387807011604309,4.160909652709961,-0.0895192325115203
1757614633988956400,69.02795629882813,-0.946812868118286,4.464967727661133,0.0394848249852657
1757614633998911500,69.03791137695312,-1.0130432844161987,4.745988368988037,0.1335884183645248
1757614634008866300,69.0478662109375,-1.0274704694747925,4.970938205718994,0.1792134344577789
