time,seconds_elapsed,z,y,x
1759645074759216400,0.04921630859375,5.981006254449486,7.208153263223171,-2.905248856048286
1759645074769173500,0.059173583984375,5.989048106607794,7.211510756957531,-2.880240671519935
1759645074779130400,0.06913037109375,5.995627484998106,7.215164018768072,-2.8573130926579235
1759645074789088300,0.079088134765625,6.001183365559577,7.218942952784896,-2.8360256822183727
1759645074799045400,0.08904541015625,6.005255729565024,7.22266460365653,-2.817872770412266
1759645074809002500,0.09900244140625,6.007488603183627,7.226738721227646,-2.8026255169197913
1759645074818960400,0.10896044921875,6.008593934077024,7.230712301033734,-2.7899779245316982
1759645074828917200,0.118917236328125,6.009799218213558,7.233571197596192,-2.7799548354282972
1759645074838874400,0.128874267578125,6.0125026319533585,7.234902738460898,-2.7706273273736235
1759645074848831500,0.13883154296875,6.017281098401546,7.234938978818058,-2.760139835628867
1759645074858789400,0.148789306640625,6.024110652160644,7.233937108299136,-2.747838864721358
1759645074868746200,0.158746337890625,6.032685588282346,7.232181789064407,-2.7336124787092206
1759645074878703400,0.168703369140625,6.042270578229427,7.2295227989882225,-2.719439284189045
1759645074888660500,0.178660400390625,6.052481591120362,7.225794133853912,-2.7066131203636528
1759645074898618400,0.188618408203125,6.062470485693216,7.221110944473743,-2.696738792081177
1759645074908575200,0.1985751953125,6.071277477005124,7.214885786348581,-2.693586757791042
1759645074918532400,0.208532470703125,6.078623748114705,7.2068620543688535,-2.6984908964455125
1759645074928489500,0.218489501953125,6.083859310680627,7.1975126267433165,-2.711614289651811
1759645074938447400,0.228447265625,6.086338268014789,7.187057868224382,-2.7336899278596043
1759645074948404200,0.238404296875,6.086071141511201,7.1766335048437115,-2.761530997726321
1759645074958361300,0.248361328125,6.085031861591339,7.166433013346791,-2.790162048926949
1759645074968318500,0.258318359375,6.08545739352703,7.157069557195902,-2.8131737989410754
1759645074978276400,0.2682763671875,6.087981359046697,7.149768878793716,-2.8262478000476956
1759645074988233200,0.278233154296875,6.09028905146718,7.146714167398214,-2.82899914458245
1759645074998190300,0.2881904296875,6.09013882934153,7.148954639801382,-2.8236569067716597
1759645075008147200,0.298147216796875,6.0878767296284435,7.1557608126848935,-2.811267380797863
1759645075018105300,0.308105224609375,6.084493516930937,7.165703530028462,-2.793208284755051
1759645075028062500,0.3180625,6.078345515695214,7.178502221325039,-2.773663041807711
1759645075038019300,0.328019287109375,6.065630995550752,7.194964111304283,-2.758803910849988
1759645075047977500,0.3379775390625,6.042808338367939,7.215960137581825,-2.7540476562336087
1759645075057934600,0.3479345703125,6.010135318300128,7.240113751107454,-2.7621377314478157
1759645075067891500,0.357891357421875,5.973988484641909,7.262592124897242,-2.781472838775813
1759645075077848300,0.367848388671875,5.938970362752675,7.279482469421625,-2.8121429945886134
1759645075087806500,0.377806396484375,5.905698792269826,7.289922030371427,-2.854844656717777
1759645075097763600,0.387763671875,5.875425234559178,7.294220019826293,-2.9058748789921403
1759645075107720400,0.397720458984375,5.849657756096124,7.293906131571531,-2.9581796512469647
1759645075117677600,0.407677490234375,5.8300184051245445,7.291357031610608,-3.002897037112713
1759645075127635500,0.417635498046875,5.817850412946939,7.288560678890347,-3.033132600900531
1759645075137592600,0.427592529296875,5.813379405012727,7.287410339811444,-3.0444480679020285
1759645075147549400,0.437549560546875,5.806273372399807,7.291266430717706,-3.0487708995372054
1759645075157506600,0.447506591796875,5.791122565019131,7.299915016597509,-3.0568817252784966
1759645075167464400,0.45746435546875,5.77209930011928,7.308559510824084,-3.0721655113890765
1759645075177421600,0.467421630859375,5.7531748194187875,7.313273679864406,-3.0963527349233626
1759645075187378400,0.47737841796875,5.734808557122945,7.313852941057085,-3.128884885215759
1759645075197335600,0.48733544921875,5.714871099987626,7.312500357404351,-3.1682766921445724
1759645075207293400,0.49729345703125,5.690802242136002,7.312287006914615,-3.2117931777879596
1759645075217250600,0.50725048828125,5.664604555562138,7.31429133247435,-3.253273481428623
1759645075227207400,0.51720751953125,5.641532892054319,7.316440619462728,-3.2883409954175353
1759645075237165600,0.52716552734375,5.627037333711981,7.316590257066488,-3.312755305705964
1759645075247122400,0.537122314453125,5.61851734264791,7.315871879664063,-3.3287644834816454
1759645075257079300,0.547079345703125,5.609046334469318,7.315921564024686,-3.3445904136449096
1759645075267036400,0.557036376953125,5.596103850787878,7.316817051559687,-3.3642516841873524
1759645075276994600,0.56699462890625,5.581287389928102,7.316831664606928,-3.388745197191834
1759645075286951400,0.576951416015625,5.567912360048294,7.314187872099876,-3.4163431059524414
1759645075296908300,0.586908203125,5.5597173631548875,7.307903092741966,-3.443035882566869
1759645075306865400,0.596865478515625,5.558286453568935,7.299103115692734,-3.463946860909462
1759645075316823600,0.606823486328125,5.56303277131319,7.290129535642266,-3.4752062138095496
1759645075326780700,0.61678076171875,5.57133298214674,7.283415132695436,-3.475990642185509
1759645075336737300,0.6267373046875,5.5814750214546915,7.279880528828501,-3.467110001115501
1759645075346694400,0.6366943359375,5.593337308683991,7.278616792502999,-3.450608071386814
1759645075356652500,0.646652587890625,5.6059974682927125,7.2783292077332735,-3.430611285279691
1759645075366609700,0.656609619140625,5.617079418799281,7.278461894202232,-3.412153253047168
1759645075376566500,0.66656640625,5.623481687057018,7.279095515930652,-3.4002345594555137
1759645075386523400,0.6765234375,5.625690010756254,7.28040542948544,-3.3937744235306977
1759645075396481500,0.6864814453125,5.62763646864891,7.282749946784973,-3.3855066536620257
1759645075406438700,0.696438720703125,5.632438900494575,7.286441202518343,-3.3695410227671263
1759645075416395500,0.7063955078125,5.6412190037995575,7.292150812336802,-3.3423923190787432
1759645075426352400,0.716352294921875,5.653685686662793,7.300586632248759,-3.302675517979264
1759645075436310500,0.726310546875,5.66946894672811,7.311871996372938,-3.250235428906977
1759645075446267400,0.736267333984375,5.68894053991735,7.325927994254231,-3.183883718860149
1759645075456224500,0.746224609375,5.712959713408351,7.341858553835749,-3.10315569293648
1759645075466182400,0.756182373046875,5.7395694879144425,7.358393509051203,-3.0135958335205912
1759645075476139500,0.766139404296875,5.765184990686178,7.375161688500643,-2.9223329695791005
1759645075486096400,0.776096435546875,5.787448844942451,7.39191467038095,-2.8346833276987073
1759645075496053500,0.786053466796875,5.806121396708488,7.408500479000806,-2.7519936463132497
1759645075506011400,0.796011474609375,5.8229369224309915,7.4251348029375075,-2.670424201129377
1759645075515968500,0.805968505859375,5.839377769622207,7.442496856626867,-2.584820093601942
1759645075525925400,0.81592529296875,5.855719248092174,7.4603627681851385,-2.4947797571927306
1759645075535882500,0.825882568359375,5.871508937898278,7.47889678826332,-2.400391746968031
1759645075545840400,0.83584033203125,5.885694699639082,7.497990195789932,-2.3041519713968035
1759645075555797500,0.845797607421875,5.896287989845872,7.517281756237149,-2.2123834960207343
1759645075565754400,0.85575439453125,5.900094396391511,7.536868500238657,-2.1342175756700335
1759645075575711500,0.86571142578125,5.897212703475356,7.555915730535983,-2.0739834717206658
1759645075585669600,0.875669677734375,5.891006834572553,7.572337873026728,-2.031287362549454
1759645075595626200,0.885626220703125,5.8852492939591405,7.584414095267653,-2.0027190013214944
1759645075605583400,0.895583251953125,5.882045529481768,7.591738739067315,-1.98429165648818
1759645075615540500,0.90554052734375,5.880567273622751,7.595563265791535,-1.974012985188514
1759645075625498600,0.91549853515625,5.87790243832767,7.598375985124707,-1.9711236934877931
1759645075635455500,0.92545556640625,5.872761568307876,7.601637617269158,-1.9738677314989268
1759645075645412400,0.935412353515625,5.866946160027385,7.605268082726001,-1.9771751024812458
1759645075655369500,0.945369384765625,5.862489180618525,7.608969859853387,-1.976156573088467
1759645075665327600,0.95532763671875,5.859513964200019,7.612657608455419,-1.9707712267883122
1759645075675284500,0.965284423828125,5.8570443592160935,7.61674049385488,-1.9623181634806095
1759645075685241300,0.975241455078125,5.854170265084504,7.621556369704008,-1.9521657489091158
1759645075695198500,0.985198486328125,5.850727431154251,7.626746339562535,-1.9421923441663382
1759645075705156600,0.995156494140625,5.847212701031565,7.6316551543921225,-1.9334750769644975
1759645075715113500,1.005113525390625,5.8435027405977245,7.6364266065776345,-1.925836106518656
1759645075725070600,1.015070556640625,5.839302366298437,7.641519545802473,-1.9183641632027923
1759645075735027500,1.02502734375,5.834670030322671,7.646899485275149,-1.91100634778589
1759645075744985600,1.034985595703125,5.8296910728663205,7.652142646625638,-1.9052029222041367
1759645075754942500,1.0449423828125,5.824752447420359,7.656537666714191,-1.90265119189471
1759645075764899600,1.054899658203125,5.82073970464766,7.659726818144321,-1.9020906354025005
1759645075774856400,1.0648564453125,5.817786700060963,7.662628969326615,-1.8994338372834025
1759645075784814300,1.074814453125,5.8146150842875235,7.666697826200723,-1.8927179730318486
1759645075794771500,1.084771484375,5.810536875063181,7.6719678755581375,-1.883868457752466
1759645075804728600,1.094728515625,5.80581861436963,7.67731625084877,-1.8766133720576763
1759645075814685700,1.104685791015625,5.801805287075043,7.681118565741181,-1.8734592919409274
1759645075824643300,1.114643310546875,5.799413423502445,7.682625463172793,-1.874687080170214
1759645075834600400,1.124600341796875,5.798686862793565,7.682439000689983,-1.8776963449887931
1759645075844557600,1.1345576171875,5.798100002816319,7.682788544780015,-1.8780792068265377
1759645075854514400,1.144514404296875,5.796175756755471,7.6851389072984455,-1.874400372183323
1759645075864472300,1.154472412109375,5.792853918856382,7.68912125493288,-1.868321929052472
1759645075874429400,1.164429443359375,5.78894112932682,7.693592262867092,-1.862039633912593
1759645075884386600,1.174386474609375,5.785562592804432,7.697270659118891,-1.8573298487864434
1759645075894344400,1.184344482421875,5.783190602976084,7.6997209748804565,-1.8545580459855495
1759645075904301300,1.19430126953125,5.781538159593939,7.7013751718282695,-1.8528411590650677
1759645075914258400,1.204258544921875,5.779278397968411,7.703869911253451,-1.849517713730782
1759645075924215600,1.214215576171875,5.775945454153418,7.707825370880961,-1.8434345944248138
1759645075934172400,1.22417236328125,5.77189471745789,7.712662289518118,-1.8358830100014805
1759645075944130300,1.23413037109375,5.767975498187542,7.71720811625421,-1.8290800519883632
1759645075954087400,1.24408740234375,5.764858242949843,7.720650950184464,-1.8243752352982758
1759645075964044500,1.25404443359375,5.763062007182836,7.722626634171605,-1.8216899417370556
1759645075974002400,1.26400244140625,5.762946271848678,7.723245058330893,-1.8194282804153858
1759645075983959600,1.27395947265625,5.763665818294882,7.723544333538412,-1.8158757025003431
1759645075993916400,1.28391650390625,5.763325042033195,7.7248928255379194,-1.811218378213793
1759645076003873500,1.29387353515625,5.761478537383676,7.727180644214153,-1.807329846342653
