time,seconds_elapsed,z,y,x
1759645074759216400,0.04921630859375,0.10422521829605103,-0.3148624300956726,0.0015542837791144848
1759645074769173500,0.059173583984375,0.09197787195444107,-0.28685876727104187,0.01429777592420578
1759645074779130400,0.06913037109375,0.09001085162162781,-0.2661944031715393,0.0208017248660326
1759645074789088300,0.079088134765625,0.07459434121847153,-0.2421090453863144,0.02686467580497265
1759645074799045400,0.08904541015625,0.06656093895435333,-0.19694094359874725,0.03333354368805885
1759645074809002500,0.09900244140625,0.08328372985124588,-0.13560089468955994,0.030928440392017365
1759645074818960400,0.10896044921875,0.10118716210126877,-0.06504333764314651,0.014533457346260548
1759645074828917200,0.118917236328125,0.11699994653463364,-0.011049878783524036,-0.019741689786314964
1759645074838874400,0.128874267578125,0.14724281430244446,0.013769764453172684,-0.05686201527714729
1759645074848831500,0.13883154296875,0.1663597822189331,0.010722042992711067,-0.08499698340892792
1759645074858789400,0.148789306640625,0.16713187098503113,-0.02190052904188633,-0.09927386790513992
1759645074868746200,0.158746337890625,0.16635103523731232,-0.04161537438631058,-0.11305014044046402
1759645074878703400,0.168703369140625,0.15605813264846802,-0.04226239398121834,-0.12176339328289032
1759645074888660500,0.178660400390625,0.1119878813624382,-0.059456028044223785,-0.12144222110509872
1759645074898618400,0.188618408203125,0.025310490280389786,-0.09297247976064682,-0.09802813827991486
1759645074908575200,0.1985751953125,-0.08152754604816437,-0.07761216908693314,-0.0842132568359375
1759645074918532400,0.208532470703125,-0.15189813077449799,-0.03684414178133011,-0.07672473788261414
1759645074928489500,0.218489501953125,-0.19245779514312744,0.06793899834156036,-0.08008245378732681
1759645074938447400,0.228447265625,-0.174555703997612,0.21916557848453522,-0.09567662328481674
1759645074948404200,0.238404296875,-0.12622252106666565,0.33732524514198303,-0.11458027362823486
1759645074958361300,0.248361328125,-0.08698325604200363,0.34191766381263733,-0.12269095331430435
1759645074968318500,0.258318359375,-0.040422677993774414,0.26069873571395874,-0.12582683563232422
1759645074978276400,0.2682763671875,0.042636800557374954,0.17398583889007568,-0.11001960933208466
1759645074988233200,0.278233154296875,0.08623993396759033,0.07403980195522308,-0.047849446535110474
1759645074998190300,0.2881904296875,0.10057742893695831,-0.03004574030637741,0.033405743539333344
1759645075008147200,0.298147216796875,0.11689168959856033,-0.12067443877458572,0.08510036766529083
1759645075018105300,0.308105224609375,0.13313348591327667,-0.17085221409797668,0.12495213001966476
1759645075028062500,0.3180625,0.1321190893650055,-0.1473546028137207,0.17800283432006836
1759645075038019300,0.328019287109375,0.13727843761444092,-0.016350608319044113,0.24638137221336365
1759645075047977500,0.3379775390625,0.10074732452630997,0.1492740511894226,0.3396777808666229
1759645075057934600,0.3479345703125,0.0835600420832634,0.33825060725212097,0.3674560487270355
1759645075067891500,0.357891357421875,0.09709902107715607,0.5318261981010437,0.2936526834964752
1759645075077848300,0.367848388671875,0.09480886906385422,0.7402552366256714,0.18532395362854004
1759645075087806500,0.377806396484375,0.06956689804792404,0.8999852538108826,0.08959128707647324
1759645075097763600,0.387763671875,0.023563940078020096,0.9425521492958069,0.014879699796438217
1759645075107720400,0.397720458984375,-0.0035315919667482376,0.8501647114753723,-0.030977005138993263
1759645075117677600,0.407677490234375,0.003105554264038801,0.6756254434585571,-0.0508059561252594
1759645075127635500,0.417635498046875,0.04227745532989502,0.4031614363193512,-0.06683739274740219
1759645075137592600,0.427592529296875,0.03554701805114746,0.1239716112613678,-0.006498019210994244
1759645075147549400,0.437549560546875,-0.011775757186114788,0.0752759799361229,0.12793488800525665
1759645075157506600,0.447506591796875,-0.035344045609235764,0.15183597803115845,0.18676115572452545
1759645075167464400,0.45746435546875,-0.050697170197963715,0.27520930767059326,0.14874373376369476
1759645075177421600,0.467421630859375,-0.05812041833996773,0.42620787024497986,0.07381389290094376
1759645075187378400,0.47737841796875,-0.05013333261013031,0.5701104402542114,0.011112431064248085
1759645075197335600,0.48733544921875,-0.06118755787611008,0.6658295392990112,0.01050246600061655
1759645075207293400,0.49729345703125,-0.07583680748939514,0.6721308827400208,0.060209304094314575
1759645075217250600,0.50725048828125,-0.06430206447839737,0.6083033084869385,0.08347876369953156
1759645075227207400,0.51720751953125,-0.051389195024967194,0.4748837351799011,0.05277278646826744
1759645075237165600,0.52716552734375,-0.053351741284132004,0.2636581361293793,0.017828289419412613
1759645075247122400,0.537122314453125,-0.08193650841712952,0.155897319316864,0.04024837911128998
1759645075257079300,0.547079345703125,-0.1262510120868683,0.14570723474025726,0.08686977624893188
1759645075267036400,0.557036376953125,-0.1643480658531189,0.18360960483551025,0.11376690119504929
1759645075276994600,0.56699462890625,-0.17167305946350098,0.25320959091186523,0.08648588508367538
1759645075286951400,0.576951416015625,-0.14200784265995026,0.32285791635513306,0.005682121496647596
1759645075296908300,0.586908203125,-0.11053130030632019,0.2998751103878021,-0.07362730801105499
1759645075306865400,0.596865478515625,-0.08787286281585693,0.18563589453697205,-0.11678649485111237
1759645075316823600,0.606823486328125,-0.06817210465669632,0.01775483973324299,-0.10533911734819412
1759645075326780700,0.61678076171875,-0.07263130694627762,-0.17271336913108826,-0.04577326029539108
1759645075336737300,0.6267373046875,-0.08700520545244217,-0.35128480195999146,0.01505062822252512
1759645075346694400,0.6366943359375,-0.09747808426618576,-0.46987563371658325,0.04997079446911812
1759645075356652500,0.646652587890625,-0.10519436001777649,-0.5006195306777954,0.06287536025047302
1759645075366609700,0.656609619140625,-0.10751131176948547,-0.42193883657455444,0.07073461264371872
1759645075376566500,0.66656640625,-0.07898391783237457,-0.24698686599731445,0.06414977461099625
1759645075386523400,0.6765234375,-0.012070401571691036,-0.12161429226398468,0.03947744891047478
1759645075396481500,0.6864814453125,0.06699809432029724,-0.1179082989692688,0.011576762422919273
1759645075406438700,0.696438720703125,0.13721314072608948,-0.19928942620754242,-0.00039547827327623963
