time,seconds_elapsed,z,y,x
1759645074759216400,0.04921630859375,-0.05490881727337837,-0.0943821650058031,0.39492870763540266
1759645074769173500,0.059173583984375,-0.026439678636193273,-0.1044733509093523,0.38802667316198347
1759645074779130400,0.06913037109375,-0.05127426016330719,-0.06592822393774986,0.3101815091982484
1759645074789088300,0.079088134765625,-0.06491057132780552,-0.04112696015834808,0.20838965245783328
1759645074799045400,0.08904541015625,-0.06389525680541992,-0.05457447075247764,0.12753800015449523
1759645074809002500,0.09900244140625,-0.04547755658328533,-0.09112053286135197,0.009340952058136462
1759645074818960400,0.10896044921875,-0.09521569322049617,-0.1619821215480566,-0.007347440153360366
1759645074828917200,0.118917236328125,-0.11901567100286484,-0.15690964058935641,0.044130525888502595
1759645074838874400,0.128874267578125,-0.13817980567812918,-0.14641981075704097,0.15211889918148516
1759645074848831500,0.13883154296875,-0.09627075523138046,-0.17114625573456285,0.3071303049340844
1759645074858789400,0.148789306640625,-0.040402737537026404,-0.1572761358141899,0.45404403668791055
1759645074868746200,0.158746337890625,0.06788987939953804,-0.22420389218330383,0.5462099869489669
1759645074878703400,0.168703369140625,0.13880992027521133,-0.29696225440204144,0.6985834454134107
1759645074888660500,0.178660400390625,0.0454003996938467,-0.281561856174469,0.8683148659139871
1759645074898618400,0.188618408203125,-0.08115618820786476,-0.12140519648790359,0.944332522189617
1759645074908575200,0.1985751953125,-0.07709434559643268,0.0603448708474636,0.8639680688813328
1759645074918532400,0.208532470703125,-0.08459083883166313,0.18732991329431534,0.5688488119974732
1759645074928489500,0.218489501953125,-0.023386720806360242,0.06978723745346069,0.24857933176606892
1759645074938447400,0.228447265625,-0.02092822173833847,-0.031387656432390214,-0.09850099850147961
1759645074948404200,0.238404296875,-0.12091770523190498,-0.14620996739864348,-0.3612558628752827
1759645074958361300,0.248361328125,-0.3054290539741516,-0.07795008564293385,-0.4892956750720739
1759645074968318500,0.258318359375,-0.3167781309843063,0.08628829039931296,-0.6075421152681112
1759645074978276400,0.2682763671875,-0.03439209894537926,0.0883516526699066,-0.6954732044383883
1759645074988233200,0.278233154296875,0.3499631922274828,0.01613806485235691,-0.6354103654026985
1759645074998190300,0.2881904296875,0.47984921681284903,0.1737105532646179,-0.436347928738594
1759645075008147200,0.298147216796875,0.36419746928513047,0.22451485782861708,-0.32453765906989573
1759645075018105300,0.308105224609375,0.11529109752178192,0.0848363380253315,-0.2528147773787379
1759645075028062500,0.3180625,-0.07069499994814396,0.017569558960199357,-0.22836656482070683
1759645075038019300,0.328019287109375,-0.1727525218874216,0.06724807436466217,-0.2854235000386834
1759645075047977500,0.3379775390625,-0.36241526204347607,0.18601356999874114,-0.3682905838176608
