time,seconds_elapsed,z,y,x
1759645074759216400,0.04921630859375,0.10786841064691544,-0.31453609466552734,0.0009648632840253413
1759645074769173500,0.059173583984375,0.09562106430530548,-0.2865324318408966,0.013708354905247688
1759645074779130400,0.06913037109375,0.0936545878648758,-0.2658678889274597,0.02021232806146145
1759645074789088300,0.079088134765625,0.07823807746171951,-0.2417825311422348,0.026275279000401497
1759645074799045400,0.08904541015625,0.07020358741283417,-0.19661478698253632,0.03274409845471382
1759645074809002500,0.09900244140625,0.08692637830972672,-0.135274738073349,0.030338997021317482
1759645074818960400,0.10896044921875,0.1048305407166481,-0.06471694260835648,0.013944044709205627
1759645074828917200,0.118917236328125,0.12064332515001297,-0.010723484680056572,-0.02033110335469246
1759645074838874400,0.128874267578125,0.15088272094726562,0.014095046557486057,-0.05745157599449158
1759645074848831500,0.13883154296875,0.16999968886375427,0.01104732509702444,-0.0855865404009819
1759645074858789400,0.148789306640625,0.17077067494392395,-0.021575599908828735,-0.09986347705125809
1759645074868746200,0.158746337890625,0.16998983919620514,-0.04129044711589813,-0.11363974958658218
1759645074878703400,0.168703369140625,0.15970151126384735,-0.0419359989464283,-0.12235280871391296
1759645074888660500,0.178660400390625,0.11563125997781754,-0.059129633009433746,-0.12203163653612137
1759645074898618400,0.188618408203125,0.02895149029791355,-0.09264684468507767,-0.09861765056848526
1759645074908575200,0.1985751953125,-0.07788654416799545,-0.07728653401136398,-0.0848027691245079
1759645074918532400,0.208532470703125,-0.1482565850019455,-0.03651833161711693,-0.07731422781944275
1759645074928489500,0.218489501953125,-0.18881624937057495,0.06826480478048325,-0.08067194372415543
1759645074938447400,0.228447265625,-0.170913428068161,0.2194916158914566,-0.09626608341932297
1759645074948404200,0.238404296875,-0.12258024513721466,0.3376512825489044,-0.11516973376274109
1759645074958361300,0.248361328125,-0.08334042876958847,0.34224388003349304,-0.12328039109706879
1759645074968318500,0.258318359375,-0.03677985072135925,0.26102495193481445,-0.12641626596450806
1759645074978276400,0.2682763671875,0.04627908021211624,0.17431187629699707,-0.11060906946659088
1759645074988233200,0.278233154296875,0.08988221734762192,0.07436584681272507,-0.0484389066696167
