time,seconds_elapsed,z,y,x
1759645074759216400,0.04921630859375,5.926098021697998,7.113771682739257,-2.5103204406738278
1759645074769173500,0.059173583984375,5.962609597015381,7.107037990570068,-2.492214290618896
1759645074779130400,0.06913037109375,5.944353809356689,7.149235794830322,-2.5471312911987303
1759645074789088300,0.079088134765625,5.936273378753662,7.1778165771484375,-2.627636322021484
1759645074799045400,0.08904541015625,5.941361057281494,7.1680901329040525,-2.690334477996826
1759645074809002500,0.09900244140625,5.962011046600342,7.135618772888183,-2.7932851493835447
1759645074818960400,0.10896044921875,5.913378825378418,7.068730764007568,-2.7973253646850584
1759645074828917200,0.118917236328125,5.890783547210693,7.076661557006836,-2.7358243095397947
1759645074838874400,0.128874267578125,5.8743234107971185,7.088482927703857,-2.6185084281921385
1759645074848831500,0.13883154296875,5.921010343170166,7.063792723083496,-2.453009238433838
1759645074858789400,0.148789306640625,5.983708499145507,7.076661557006836,-2.2937948280334473
1759645074868746200,0.158746337890625,6.100575467681884,7.007977896881103,-2.187402491760254
1759645074878703400,0.168703369140625,6.181080498504638,6.932560544586181,-2.020855838775635
1759645074888660500,0.178660400390625,6.097881990814209,6.9442322776794425,-1.8382979621887205
1759645074898618400,0.188618408203125,5.981314297485351,7.09970574798584,-1.7524059776306151
1759645074908575200,0.1985751953125,5.994183131408691,7.275230657196045,-1.8296189811706542
1759645074918532400,0.208532470703125,5.994033493804931,7.394192552185058,-2.129642376708984
1759645074928489500,0.218489501953125,6.0604725898742675,7.267299864196777,-2.4630349578857422
1759645074938447400,0.228447265625,6.06541063079834,7.155670211791992,-2.8321909263610836
1759645074948404200,0.238404296875,5.965153436279296,7.030423537445068,-3.1227871528625486
1759645074958361300,0.248361328125,5.779602807617187,7.088482927703857,-3.2794577239990232
1759645074968318500,0.258318359375,5.768679262542724,7.243357847595214,-3.420715621948242
1759645074978276400,0.2682763671875,6.053589260101318,7.238120531463623,-3.521721004486084
1759645074988233200,0.278233154296875,6.440252828216552,7.16285281677246,-3.4644098022460934
1759645074998190300,0.2881904296875,6.569988630676269,7.32266577758789,-3.2600048355102538
1759645075008147200,0.298147216796875,6.452074198913574,7.3802762550354,-3.1358056243896484
1759645075018105300,0.308105224609375,6.199785198974609,7.250540452575684,-3.0460230621337887
1759645075028062500,0.3180625,6.00765051574707,7.1960723648071285,-3.002029606628418
1759645075038019300,0.328019287109375,5.8928784736633295,7.262212185668945,-3.0442274108886718
1759645075047977500,0.3379775390625,5.680393076324463,7.401973707580566,-3.122338240051269
1759645075057934600,0.3479345703125,5.446509501647949,7.706336593627929,-3.2296284019470214
1759645075067891500,0.357891357421875,5.316474423980712,7.757363016510009,-3.2703298301696777
1759645075077848300,0.367848388671875,5.454290657043456,7.643189524841308,-3.069665803527832
1759645075087806500,0.377806396484375,5.670666632080078,7.627776851654052,-2.84101954498291
1759645075097763600,0.387763671875,5.813869818878174,7.654262707519531,-2.7193641731262206
1759645075107720400,0.397720458984375,5.944952359771728,7.630470328521728,-2.7793688522338864
1759645075117677600,0.407677490234375,6.115688865661621,7.441627672576904,-2.9608792655944822
1759645075127635500,0.417635498046875,6.189759479522705,7.275380294799804,-3.0684687026977535
1759645075137592600,0.427592529296875,6.171354054260253,7.165546293640136,-3.0473698005676266
1759645075147549400,0.437549560546875,6.429329283142089,7.136965511322021,-2.9302035568237303
1759645075157506600,0.447506591796875,6.033687458801269,7.139060437774658,-2.9843723693847655
1759645075167464400,0.45746435546875,5.371092149353027,7.284059275817871,-3.0383915443420406
1759645075177421600,0.467421630859375,5.028272399139404,7.492953370666504,-3.0557495063781737
1759645075187378400,0.47737841796875,5.036801742553711,7.364414669036865,-3.0569466072082516
1759645075197335600,0.48733544921875,5.307945080566406,7.2529346542358395,-2.9550433990478515
1759645075207293400,0.49729345703125,5.562628282165527,7.220912207031249,-2.9243676902770996
1759645075217250600,0.50725048828125,5.703437267303467,7.066785475158691,-3.0550013183593747
1759645075227207400,0.51720751953125,5.754912602996826,7.253982117462158,-3.2001497940063475
1759645075237165600,0.52716552734375,5.766883611297607,7.5519105865478515,-3.1905729873657225
1759645075247122400,0.537122314453125,6.021566812896729,7.585279772186279,-3.127725193786621
1759645075257079300,0.547079345703125,6.0707975845336914,7.494749021911621,-3.2855928657531734
1759645075267036400,0.557036376953125,5.6483706291198725,7.393594001770019,-3.58801046295166
1759645075276994600,0.56699462890625,5.228188237762451,7.349450908660888,-3.8380548988342285
1759645075286951400,0.576951416015625,4.99250901184082,7.365013219451904,-3.876062850189209
1759645075296908300,0.586908203125,5.0097173362731935,7.4031708084106445,-3.6905122215270993
1759645075306865400,0.596865478515625,5.288641829681396,7.323862878417969,-3.4364275703430174
1759645075316823600,0.606823486328125,5.741295581054687,7.164349192810058,-3.285293590545654
1759645075326780700,0.61678076171875,6.115838503265381,7.161206803131103,-3.116053460693359
1759645075336737300,0.6267373046875,6.108955173492431,7.2152259780883785,-3.097648035430908
1759645075346694400,0.6366943359375,5.884199492645263,7.223306408691406,-3.244592162322998
1759645075356652500,0.646652587890625,5.6492684547424314,7.220912207031249,-3.450493505096435
1759645075366609700,0.656609619140625,5.5187844642639154,7.216722354125976,-3.684825992584228
1759645075376566500,0.66656640625,5.459378335571289,7.1984665664672844,-3.9309798507690425
1759645075386523400,0.6765234375,5.2928316825866695,7.2054995338439936,-4.170998567199707
1759645075396481500,0.6864814453125,5.217863243103027,7.278971597290039,-4.243123892211914
1759645075406438700,0.696438720703125,5.434538493347167,7.351096922302245,-4.052186309814453
1759645075416395500,0.7063955078125,5.770175638580322,7.409006674957275,-3.807528827667236
1759645075426352400,0.716352294921875,6.000018997955322,7.40586428527832,-3.491643846130371
1759645075436310500,0.726310546875,6.010194355010986,7.294683545684814,-3.235464268493652
1759645075446267400,0.736267333984375,5.7806502708435055,7.242160746765136,-3.0796915229797364
1759645075456224500,0.746224609375,5.575048203277587,7.302763976287841,-2.8625673599243164
1759645075466182400,0.756182373046875,5.671265182495117,7.313687521362304,-2.7575217620849606
1759645075476139500,0.766139404296875,5.8732759475708,7.273584643554687,-2.8012159423828122
