time,seconds_elapsed,z,y,x
1758280533723463400,19.4249970703125,-0.7959224143981933,9.208847772979736,-0.6603507453918457
1758280533733549300,19.4350830078125,-0.7689876457214355,8.967183042907715,-0.3633201019287109
1758280533743634400,19.44516821289063,-0.7004536231994628,8.636483938598632,-0.2703951499938964
1758280533753720600,19.455254150390623,-0.6063315704345703,8.310722875213623,-0.316633169555664
1758280533763806500,19.465340087890628,-0.5072714767456055,7.979425220489501,-0.5210381362915039
1758280533773891300,19.47542504882813,-0.4471171600341797,7.71232209777832,-0.8081926979064941
1758280533783977500,19.485511230468752,-0.4161421760559082,7.458686359405517,-1.0479121391296389
1758280533794062300,19.495595947265628,-0.3700537940979003,7.259817984008788,-1.197699380493164
1758280533804148500,19.50568212890625,-0.3745429222106933,7.11242494430542,-1.2738649208068846
1758280533814234400,19.515768066406253,-0.3513490936279296,7.002590943145751,-1.3033435287475583
1758280533824319500,19.525853271484376,-0.3501519927978515,6.965480817413329,-1.2687772422790526
1758280533834405400,19.53593896484375,-0.3461117774963378,6.986729357147216,-1.2222399475097656
1758280533844491500,19.546025146484375,-0.3265092514038086,7.010671373748779,-1.1671733093261718
1758280533854576400,19.556110107421876,-0.3371335212707519,6.98448479309082,-1.140238540649414
1758280533864662500,19.566196289062503,-0.3622726387023925,6.915801132965088,-1.1267711563110352
1758280533874748400,19.5762822265625,-0.3700537940979003,6.873154415893555,-1.1513117233276366
1758280533884833500,19.586367187500002,-0.3993827644348144,6.931961994171142,-1.20024321975708
1758280533894919400,19.596453125,-0.423923331451416,7.108684004211425,-1.2454337760925291
1758280533905005600,19.606539306640627,-0.4836287353515625,7.38072516784668,-1.2975076622009276
1758280533915090700,19.616624267578132,-0.539443561553955,7.749282585906982,-1.351526837158203
1758280533925176300,19.6267099609375,-0.5828384666442871,8.141632382965087,-1.4127286170959472
1758280533935262500,19.63679614257813,-0.6227917068481444,8.550891229248046,-1.4178162956237792
1758280533945347600,19.64688134765625,-0.6648398735046386,8.939799361419677,-1.3859434860229491
1758280533955433500,19.656967285156252,-0.7056909393310546,9.32227307662964,-1.3850456604003905
1758280533965518600,19.667052246093753,-0.7326257080078125,9.74888988494873,-1.409586227416992
1758280533975604500,19.67713818359375,-0.799962629699707,10.309731623840332,-1.47482822265625
1758280533985690400,19.687224121093752,-0.8966285217285156,11.003451554870605,-1.605611488342285
1758280533995775500,19.697309082031254,-1.050156703186035,11.680860987091064,-1.8275240547180172
1758280534005861600,19.707395263671877,-1.1686696853637697,12.237961785888672,-2.161215911102295
1758280534015947500,19.71748120117188,-1.285835929107666,12.673856125640867,-2.571671858215332
1758280534026032400,19.727566162109376,-1.3787608810424803,13.065308097076414,-2.9432220283508297
1758280534036118500,19.73765209960938,-1.4755764106750486,13.448829275512695,-3.238905933380127
1758280534046204700,19.74773828125,-1.6220716247558593,13.807360974121092,-3.4495956794738767
1758280534056289500,19.757823242187502,-1.759438945007324,14.008922826385495,-3.67135860824585
1758280534066375400,19.767909179687503,-1.841440351867676,14.028076439666748,-3.9056910957336415
1758280534076461600,19.777995361328127,-1.9092261863708493,13.951162711334227,-4.115782291412353
1758280534086546400,19.788080078125002,-1.9451392112731931,13.733589635467528,-4.390217656707764
1758280534096632600,19.798166259765622,-1.9252374099731444,13.27315472869873,-4.643554119873047
1758280534106718500,19.808252197265627,-1.901295393371582,13.006799794006346,-4.66061280670166
1758280534116803300,19.818336914062503,-1.999607299041748,13.21404787521362,-4.474014714813232
1758280534126889500,19.828423095703126,-2.257881803131103,13.437905730438231,-4.293851039886475
1758280534136975600,19.838509277343753,-2.443432431793213,13.391368435668944,-4.157980095672607
1758280534147060500,19.84859423828125,-2.5092729774475098,13.090297576904296,-4.138527207183838
