time,seconds_elapsed,z,y,x
1758280531751718100,17.448209228515623,-0.9903355836868286,-0.9720245003700256,1.1487749814987185
1758280531761803000,17.458293945312498,-0.7959970235824585,-1.0252605676651,1.071156620979309
1758280531771889000,17.4683798828125,-0.5443314909934998,-0.9479415416717528,0.9358249306678772
1758280531781974000,17.478465087890623,-0.2713628113269806,-0.7795572876930237,0.7674309015274048
1758280531792060000,17.488550781249998,-0.0295850560069084,-0.6052907109260559,0.5991275906562805
1758280531802146000,17.49863696289062,0.1595292091369629,-0.518231987953186,0.4680598676204681
1758280531812231200,17.50872216796875,0.254935085773468,-0.5601269602775574,0.3903879821300506
1758280531822316800,17.518807861328124,0.2519624531269073,-0.7343464493751526,0.3723578453063965
1758280531832403000,17.528893798828122,0.1742522269487381,-0.9677064418792723,0.377654880285263
1758280531842488000,17.53897900390625,0.0372099541127681,-1.1740154027938845,0.3963465392589569
1758280531852574000,17.549064941406247,-0.1279273331165313,-1.2629053592681885,0.4055491089820862
1758280531862659800,17.559150878906248,-0.2856743633747101,-1.2284797430038452,0.3909451067447662
1758280531872745000,17.56923583984375,-0.3987777531147003,-1.118597388267517,0.362602949142456
1758280531882830800,17.579321777343747,-0.4393209218978882,-1.00478196144104,0.3236675560474396
1758280531892917000,17.589407958984374,-0.4093491733074188,-0.9070244431495668,0.2880887687206268
1758280531903002000,17.599493164062498,-0.346308946609497,-0.8561849594116211,0.2636505365371704
1758280531913087700,17.609578613281247,-0.2847979068756103,-0.8841153979301453,0.250567764043808
1758280531923174000,17.619664794921874,-0.2611493170261383,-0.9620296359062196,0.2514375448226928
1758280531933259000,17.629749999999998,-0.2710405588150024,-1.046361804008484,0.2569873332977295
1758280531943345200,17.639836181640625,-0.3130287528038025,-1.112825870513916,0.2510375380516052
1758280531953430800,17.649921630859374,-0.3696928322315216,-1.1270558834075928,0.228442758321762
1758280531963516000,17.660006835937498,-0.42969810962677,-1.0699177980422974,0.1944147497415542
1758280531973602000,17.670093017578125,-0.47930508852005,-0.9567616581916808,0.1551325917243957
1758280531983688000,17.680178955078123,-0.5139544010162354,-0.8202930092811584,0.1233134120702743
1758280531993773000,17.690263916015624,-0.5215523838996887,-0.6816677451133728,0.1019937396049499
1758280532003859000,17.700349853515622,-0.5087361931800842,-0.5661185383796692,0.0817803516983985
1758280532013944800,17.710435791015623,-0.4910812973976135,-0.4770222008228302,0.0747099220752716
1758280532024030000,17.72052099609375,-0.4769071638584137,-0.4308043718338012,0.0692890584468841
1758280532034116000,17.730607177734374,-0.4726554155349731,-0.4219930469989776,0.0688048973679542
1758280532044201700,17.740692626953123,-0.4793026745319366,-0.443710058927536,0.0699375420808792
1758280532054286800,17.750777832031247,-0.5049920678138733,-0.4799982905387878,0.0725253298878669
1758280532064373000,17.760864013671874,-0.5436728596687317,-0.5149099230766296,0.0709487423300743
1758280532074459100,17.770950195312498,-0.59005206823349,-0.5513430237770081,0.066508449614048
1758280532084544000,17.781034912109373,-0.6452801823616028,-0.5769879817962646,0.059253204613924
1758280532094630000,17.791120849609374,-0.6933223009109497,-0.5933600068092346,0.0582547858357429
1758280532104716000,17.801207031249998,-0.7318958044052124,-0.6024307608604431,0.057838000357151
1758280532114801000,17.811291748046873,-0.753142774105072,-0.587271511554718,0.068660020828247
1758280532124887000,17.821377929687497,-0.7594440579414368,-0.5539113879203796,0.0773083716630935
1758280532134973000,17.831463867187498,-0.7531736493110657,-0.4974539875984192,0.0830181837081909
1758280532145057800,17.841548828125,-0.7383971214294434,-0.4330153465270996,0.0865399539470672
1758280532155144000,17.851635009765623,-0.7021642327308655,-0.3712662160396576,0.0917658731341362
1758280532165230000,17.861720947265624,-0.6392249464988708,-0.3093394637107849,0.0934548527002334
1758280532175315000,17.87180590820312,-0.5491600632667542,-0.2446398437023162,0.0976400077342987
1758280532185401000,17.88189208984375,-0.4314243793487549,-0.1844153851270675,0.1076857149600982
1758280532195486000,17.891976806640624,-0.2878403067588806,-0.1277347952127456,0.1317681521177292
1758280532205571800,17.902062744140622,-0.1042667478322982,-0.0676104724407196,0.1543166041374206
1758280532215658000,17.91214892578125,0.1040294617414474,0.0003414172388147,0.1891574114561081
1758280532225743000,17.922234130859373,0.2952441573143005,0.0938378125429153,0.2365904301404953
1758280532235829000,17.932320068359374,0.4301910698413849,0.2042151838541031,0.2875646650791168
1758280532245915000,17.94240576171875,0.4992636144161224,0.3096862137317657,0.3339215219020843
1758280532256000000,17.952490966796873,0.516287624835968,0.4012025594711303,0.3521138429641723
1758280532266086000,17.962576904296874,0.5133213400840759,0.4763979613780975,0.345533162355423
1758280532276172000,17.972663085937498,0.5262611508369446,0.5315158367156982,0.3209423422813415
1758280532286257200,17.982748046875,0.5575745701789856,0.5413562059402466,0.2984865605831146
1758280532296342800,17.992833740234374,0.6130069494247437,0.524825394153595,0.2820170521736145
1758280532306429000,18.002919921874998,0.6848737001419067,0.5257292985916138,0.2689707577228546
1758280532316514000,18.013005126953125,0.7719411849975586,0.5563604235649109,0.2582656443119049
1758280532326600200,18.023091064453123,0.8565820455551147,0.6169801354408264,0.2606433033943176
1758280532336685800,18.033176757812498,0.9284090995788574,0.6975934505462646,0.25826296210289
1758280532346771000,18.043261962890625,0.9825109839439392,0.7618025541305542,0.2543680965900421
