time,seconds_elapsed,z,y,x
1758280531746675000,17.438123046875003,-1.0578094720840454,-0.909031629562378,1.172863245010376
1758280531756759800,17.448207763671878,-0.9023385643959044,-1.0088515281677246,1.1176077127456665
1758280531766846000,17.4582939453125,-0.6735978126525879,-0.9975361824035645,1.0114376544952393
1758280531776932000,17.468380126953125,-0.4055400192737579,-0.8688852190971375,0.8583104610443115
1758280531787017000,17.47846484375,-0.1453243792057037,-0.6817803382873535,0.6836296916007996
1758280531797102800,17.48855078125,0.076823741197586,-0.5437836050987244,0.5282840132713318
1758280531807189000,17.498636962890625,0.2227248847484588,-0.5138168334960938,0.4217229783535003
1758280531817273900,17.508721923828126,0.2649090588092804,-0.6304172277450562,0.3762210011482239
1758280531827360000,17.51880810546875,0.2239145636558532,-0.8450818657875061,0.3717384934425354
1758280531837446000,17.528893798828125,0.1101166307926178,-1.078127384185791,0.3884980380535126
1758280531847531000,17.538979003906253,-0.0486466884613037,-1.2291808128356934,0.4041053056716919
1758280531857617000,17.54906494140625,-0.2105903178453445,-1.2516837120056152,0.3992213308811188
1758280531867703000,17.559151123046878,-0.347438097000122,-1.1722878217697144,0.3789973556995392
1758280531877788200,17.569236083984375,-0.4249200820922851,-1.0555542707443235,0.3460657894611358
1758280531887873800,17.57932177734375,-0.4304084181785583,-0.9493421912193298,0.3119402229785919
1758280531897960000,17.589407958984378,-0.3768032491207123,-0.8660027980804443,0.2761798501014709
1758280531908045000,17.5994931640625,-0.3139585554599762,-0.8581094145774841,0.2599516808986664
1758280531918131000,17.609578857421877,-0.2724212408065796,-0.9167378544807434,0.2534669041633606
1758280531928216800,17.619664794921878,-0.2634140849113464,-0.9969542026519777,0.2571099102497101
1758280531938302000,17.62975,-0.2886395454406738,-1.0787206888198853,0.2555839419364929
1758280531948387800,17.639835937500003,-0.3394524455070495,-1.1226345300674438,0.2426874786615371
1758280531958474000,17.649921875,-0.3983471989631653,-1.1012033224105835,0.2107777446508407
1758280531968559000,17.660007080078127,-0.4547079503536224,-1.0145195722579956,0.1723562777042389
1758280531978644700,17.670092773437503,-0.5016708970069885,-0.8848012685775757,0.1383162885904312
1758280531988729900,17.680177734375,-0.5217361450195312,-0.7466421723365784,0.1124729961156845
1758280531998816000,17.690263916015628,-0.5196902751922607,-0.6149997115135193,0.0924058109521865
1758280532008902100,17.70035009765625,-0.5020396113395691,-0.5135149359703064,0.0810784250497818
1758280532018987000,17.710435058593752,-0.482263445854187,-0.4459886848926544,0.0691203027963638
1758280532029073000,17.72052099609375,-0.4702838659286499,-0.4174136519432068,0.0669111832976341
1758280532039159000,17.73060693359375,-0.4745188355445862,-0.4244595766067505,0.0692904517054557
1758280532049244000,17.740691894531253,-0.4909534752368927,-0.4574207365512848,0.0681865736842155
1758280532059330000,17.750778076171876,-0.5221145749092102,-0.4942527711391449,0.0724255293607711
1758280532069416000,17.760864013671878,-0.5661706924438477,-0.532607913017273,0.0689169541001319
1758280532079500800,17.770948730468753,-0.6188682317733765,-0.5588392615318298,0.0649022385478019
1758280532089587000,17.781034912109376,-0.6697708368301392,-0.5816807150840759,0.056801289319992
1758280532099673000,17.79112109375,-0.7127558588981628,-0.5960625410079956,0.0580420568585395
1758280532109758000,17.8012060546875,-0.7435467839241028,-0.5936933755874634,0.0625093504786491
1758280532119843800,17.811291748046877,-0.7548609375953674,-0.5662790536880493,0.0703350529074668
1758280532129930000,17.8213779296875,-0.7562254071235657,-0.5232598781585693,0.0795284807682037
1758280532140014800,17.831462890625,-0.7468054890632629,-0.4619970917701721,0.086528867483139
1758280532150101000,17.841549072265625,-0.7226378321647644,-0.3966053426265716,0.0879053771495819
1758280532160187000,17.851634765625,-0.6735426783561707,-0.3354802131652832,0.0920330062508583
1758280532170272000,17.861719970703128,-0.5961707234382629,-0.273939311504364,0.0970421880483627
1758280532180358000,17.871805908203125,-0.4931351244449615,-0.2098104059696197,0.1033823788166046
1758280532190444000,17.881892089843753,-0.3643327951431274,-0.1501328349113464,0.1191248297691345
