time,seconds_elapsed,z,y,x
1758280533733549300,19.424997314453126,-0.3653448857545852,-0.3489841180622577,2.5633488510280844
1758280533743634400,19.435082519531253,-0.3034357977977022,-0.6710112556159495,2.6604917129188776
1758280533753720600,19.445168457031247,-0.2089806040883064,-0.99925127633512,2.635852069441974
1758280533763806500,19.455254394531252,-0.1186170270740985,-1.3230530223459005,2.447818684053421
1758280533773891300,19.465339355468753,-0.0476490554034709,-1.6031529892742633,2.1796055542737243
1758280533783977500,19.475425537109377,-0.0040951603591442,-1.8500065201610325,1.932803461313248
1758280533794062300,19.485510253906252,0.0326561054656282,-2.050613263657689,1.7874658928349614
1758280533804148500,19.495596435546876,0.0331178412258625,-2.2116502133101226,1.7102631184279915
1758280533814234400,19.505682373046877,0.0532464370191097,-2.318413136461377,1.6755129998251794
1758280533824319500,19.515767578125,0.0477577764749527,-2.3589596663832664,1.7106538713112474
1758280533834405400,19.525853271484376,0.0375695234050974,-2.3531039260923863,1.763762068903446
1758280533844491500,19.535939453125,0.058519993507862,-2.317751457682252,1.821640841898322
1758280533854576400,19.5460244140625,0.0440752885699272,-2.332795882079005,1.8648887397333975
1758280533864662500,19.556110595703128,0.0156698628187179,-2.393683773761988,1.888630265326798
1758280533874748400,19.566196533203126,0.0027425401737913,-2.440126375985145,1.8776997059896587
1758280533884833500,19.576281494140627,-0.0364940761933103,-2.394765139257908,1.84850985186249
1758280533894919400,19.586367431640625,-0.0626397037863731,-2.2203455609411,1.8284736105278132
1758280533905005600,19.596453613281252,-0.1329378133714199,-1.960772249212861,1.785461567275226
1758280533915090700,19.606538574218757,-0.1990904937148094,-1.5923726520627737,1.7682675636291505
1758280533925176300,19.616624267578125,-0.2448363093128427,-1.2009376317620275,1.7238114590480922
1758280533935262500,19.626710449218756,-0.2961094004323706,-0.7732230913341045,1.7360229981064796
1758280533945347600,19.636795654296876,-0.3476560477962717,-0.3706728027790784,1.788891249462962
1758280533955433500,19.646881591796877,-0.3877180456042289,0.0106382983922958,1.8219941853806376
1758280533965518600,19.656966552734378,-0.4205974018990993,0.4261959525585174,1.817780074816942
1758280533975604500,19.667052490234376,-0.4746293998053297,0.9836474644899368,1.7857763323128222
