time,seconds_elapsed,z,y,x
1759649942886383900,19.4333837890625,-2.9043162513732907,28.432790727996824,11.184064142608642
1759649942896466700,19.443466796875,2.9976901161193847,22.743569033050537,13.774739976501465
1759649942906550800,19.45355078125,6.141127258300781,20.57427269134521,12.516437366485595
1759649942916633900,19.4636337890625,5.513547148132324,19.442563494110107,11.342231089782716
1759649942926717000,19.473717041015625,4.048295732116699,18.498649489593504,10.071807833862303
1759649942936799700,19.4837998046875,3.183240744781494,17.93227115936279,8.056189311218262
1759649942946883800,19.4938837890625,3.7295676361083983,17.37861202545166,6.276250014495849
1759649942956967000,19.503966796875,4.412513659667969,16.8168724609375,4.5988124763488765
1759649942967049700,19.5140498046875,4.747851529693604,15.938649364471434,2.6678888374328613
1759649942977132800,19.5241328125,5.326200868225097,14.529811325073242,0.8975263473510742
1759649942987216600,19.53421655273437,5.838111110687255,13.069198674774167,0.0935235023498535
1759649942997300000,19.544300048828124,5.887341882324218,12.026972764587402,0.3793313255310058
1759649943007382800,19.5543828125,5.806687213897705,10.991480546569823,0.6178536659240722
1759649943017465900,19.5644658203125,5.517437725830078,9.65297218093872,0.8294412376403808
1759649943027549700,19.5745498046875,4.663156645965576,8.435670274353027,0.953790086364746
1759649943037633000,19.584633056640627,3.924395796203613,6.941987713623046,0.4601356315612793
1759649943047715800,19.5947158203125,2.9575872383117674,5.075857157135009,-0.0086789810180664
1759649943057799000,19.604798828125,1.454926421356201,2.9722517234802246,0.3722983581542968
1759649943067882800,19.6148828125,-0.2443582069396972,0.8137292892456054,2.060809078979492
1759649943077965800,19.6249658203125,-1.2161048057556152,-0.916829598236084,4.255394175720214
1759649943088049000,19.635048828125,-1.5882535263061524,-1.8299182563781735,6.4381579017639154
1759649943098132700,19.6451328125,-1.805527326965332,-2.167351052856445,8.232013495635986
1759649943108215800,19.6552158203125,-2.270750637054443,-2.090886237335205,8.89386061706543
1759649943118299000,19.665298828125,-2.537105571746826,-1.973271080780029,8.297105853271484
1759649943128381700,19.675381591796874,-2.313546991729736,-2.127098537445068,7.152677459716797
1759649943138465800,19.6854658203125,-1.920000093841553,-2.2381296394348142,6.250512346649169
1759649943148548900,19.695548828125,-2.030881558227539,-2.249801372528076,5.744138695526122
1759649943158631700,19.70563159179688,-2.3255180000305176,-1.9743185440063475,5.4981344749450685
1759649943168714800,19.71571484375,-2.673275791168213,-1.3989619575500487,5.289090742492675
1759649943178798800,19.725798828125,-2.609081259155273,-0.6389525680541992,5.003731832122803
1759649943188882000,19.7358818359375,-1.8700211341857909,0.2733879020690918,4.6645033843994135
1759649943198964700,19.74596484375,-0.6367080039978027,1.5650596977233886,4.141968872070312
1759649943209047800,19.7560478515625,0.4779425064086914,3.886088569641113,3.4204163467407223
1759649943219131600,19.766131591796874,2.0605098037719727,8.187870402526855,2.2852654846191407
1759649943229215000,19.776215087890623,3.5652655471801755,16.12779129562378,-0.9195230751037596
1759649943239297800,19.7862978515625,2.615366038513184,29.581708249664302,-5.941809970092773
1759649943249380900,19.796380859375,1.8905214859008788,36.496910832214354,-5.323657028961182
1759649943259464700,19.80646459960937,6.155193193054199,27.424233278656004,0.6539163284301758
1759649943269548000,19.816548095703126,10.68053360595703,19.57678842468261,5.348347233581543
1759649943279630800,19.826630859375,12.5264630859375,19.95567083740234,8.342595684814453
1759649943289714000,19.8367138671875,12.323255220031738,21.618294252777098,10.74472813796997
1759649943299797800,19.8467978515625,9.873538008880615,22.21325336532593,9.52518166732788
1759649943309880800,19.856880859375,6.373514456939697,20.94357829742432,5.850082118988037
1759649943319964000,19.8669638671875,4.862174658966064,18.94157679672241,3.455281908416748
1759649943330047000,19.877046875,4.7931917236328125,17.60785683441162,1.3805565322875977
1759649943340130800,19.887130859375,4.717325458526611,16.21143871612549,-0.1081879875183105
1759649943350214000,19.8972138671875,4.27095648651123,14.589516728973388,-0.919971987915039
1759649943360296700,19.90729663085937,3.609408640289306,12.901903833770753,-1.5716437522888185
1759649943370380000,19.917380126953127,3.054253130340576,11.161319226837158,-2.020406925964356
1759649943380463900,19.9274638671875,2.6541221778869626,9.285911138916015,-2.380584638214111
1759649943390546700,19.937546630859377,2.225560080718994,7.402123345184326,-2.624344294738769
1759649943400629800,19.947629638671877,1.8448820167541504,5.7591024559021,-2.798971378326416
1759649943410712800,19.957712890625,1.3326724990844725,4.387524179840088,-2.908805379486084
1759649943420797000,19.967796875,0.891241567993164,3.294870397186279,-2.9219734886169437
1759649943430879700,19.97787963867188,0.5738602104187012,2.371007831573486,-2.9933506256103515
1759649943440962800,19.987962890625,0.4103063095092773,1.5243582695007325,-3.077895871734619
1759649943451045600,19.998045654296877,0.4650736724853515,0.930895532989502,-3.1153052726745605
1759649943461130000,20.0081298828125,0.8128314636230468,0.6298246742248534,-3.170970461273193
1759649943471212800,20.018212890625,1.21939683303833,0.7689876457214355,-3.224690361022949
1759649943481296000,20.0282958984375,1.595436131286621,1.2279261764526366,-3.3022026397705075
1759649943491378700,20.038378662109373,1.8697218589782716,1.764676261138916,-3.464260164642334
1759649943501463000,20.048463134765623,1.9934721572875973,2.1465514259338376,-3.815459620666504
1759649943511545900,20.0585458984375,1.9604022468566893,2.217928562927246,-4.281580756378173
1759649943521629000,20.06862890625,1.832761370849609,2.057666689300537,-4.684255548095702
1759649943531711700,20.07871166992188,1.6946458625793457,1.8127099319458009,-4.929960493469238
1759649943541795800,20.0887958984375,1.6659154426574707,1.748066487121582,-5.026925660705566
1759649943551879000,20.09887890625,1.709160710144043,2.080710880279541,-4.942530052185059
1759649943561962000,20.1089619140625,1.7681179260253903,2.775777549743652,-4.694281267547607
1759649943572044800,20.119044921875,1.3527239379882812,4.005200102233887,-4.35430463180542
1759649943582128600,20.129128662109373,0.3815758895874023,5.933879177093505,-4.191648556518555
1759649943592211700,20.139211669921878,-0.3488052543640136,8.734197293853759,-4.224419191741943
1759649943602295000,20.149294921875,-0.598251139831543,12.543671410369871,-3.6246716758728015
1759649943612379000,20.15937890625,-0.7478887435913085,17.4152732383728,-0.9835679695129392
1759649943622461700,20.16946166992188,-0.924461116027832,23.489662125396727,2.976591213989258
1759649943632544800,20.179544677734373,-0.2659060218811035,28.50102547531128,7.376385677337646
1759649943642627800,20.1896279296875,1.3679869735717771,28.503868589782712,10.642824929809567
1759649943652712000,20.1997119140625,2.549226217651367,25.974993086242677,10.55304236755371
1759649943662794800,20.209794677734376,2.8751369186401368,23.99693360214233,7.805546324920654
1759649943672877800,20.2198779296875,2.5903765586853025,22.839187461853022,5.040841957855224
1759649943682960600,20.229960693359374,2.24755680847168,22.558616954803465,3.534290563201904
1759649943693045000,20.240044921875,1.3819032707214354,22.299893537902832,2.379237899780273
1759649943703127800,20.2501279296875,0.9536404487609864,20.733636739349365,1.435174257659912
1759649943713211000,20.2602109375,1.6276082160949703,18.102858027648924,1.7034744812011715
1759649943723293700,20.27029370117188,2.8465561363220213,15.636381404876708,2.842815196228027
1759649943733378000,20.2803779296875,3.910180223846435,13.644255986022948,3.598485095214844
1759649943743460900,20.2904609375,4.30297893371582,12.233622295379638,3.825934252929687
1759649943753544000,20.3005439453125,4.261828592681884,11.226710859680177,3.567659748840332
1759649943763626800,20.310626708984376,3.780294783782959,10.0985929649353,3.1262288177490234
1759649943773710800,20.3207109375,3.152714673614502,8.798691101074219,3.0168437294006347
1759649943783794000,20.3307939453125,2.29199917678833,7.480832724761963,3.282001563262939
1759649943793877000,20.340876953125,1.0513538040161132,5.857863274383544,3.6349966705322254
1759649943803959800,20.35095971679688,-0.4034229797363281,3.922151232147217,4.173542406463623
1759649943814043600,20.36104370117188,-1.86433490524292,1.7884686401367187,4.868459438323974
1759649943824126700,20.371126708984374,-3.1994016059875485,-0.5581482620239258,5.695356836700439
1759649943834209800,20.381209716796874,-4.16231958618164,-2.718466347503662,6.663362495422363
1759649943844292900,20.39129296875,-4.489577025604248,-4.222174627685547,7.757363016510009
1759649943854376700,20.401376708984376,-4.248061933135986,-4.904671738433837,8.684816884613037
1759649943864459800,20.41145971679688,-3.817255271911621,-4.655375490570068,9.032425038146972
1759649943874542600,20.42154248046875,-3.42206236038208,-3.88159944152832,8.948029429626464
1759649943884626000,20.4316259765625,-3.243843974304199,-2.8417677330017086,8.532336166381835
1759649943894709800,20.44170971679688,-3.5631706207275387,-1.7413327949523925,7.968950588226318
1759649943904792800,20.451792724609376,-4.154239155578613,-0.797418790435791,7.360075178527832
1759649943914875400,20.46187548828125,-4.5322237426757805,-0.0767640907287597,6.523002423095702
1759649943924958200,20.47195825195313,-4.604797980499267,0.60648120803833,5.542726480865478
1759649943935042300,20.482042236328127,-4.722413137054443,1.8382979621887203,4.554819020843506
1759649943945125400,20.49212548828125,-4.593874435424804,4.441244079589843,3.6305075424194335
1759649943955208200,20.502208251953125,-3.071611092376709,8.526350662231446,2.50912333984375
1759649943965291300,20.512291259765625,-0.5166986457824707,14.717756155395508,-0.0677858345031738
1759649943975375000,20.522375,1.8203414497375487,24.250718978118893,-4.250456134796142
1759649943985458400,20.53245849609375,2.5315689804077146,28.29497449493408,-4.127304386901855
1759649943995541200,20.542541259765624,2.01756381149292,24.070555303192137,0.2178723510742187
1759649944005624300,20.552624267578125,3.965097224426269,20.995053633117674,3.8310219314575193
1759649944015708200,20.56270825195313,6.950517057037353,21.837363704681398,5.530007284545898
1759649944025791200,20.572791259765623,7.809436902618407,23.08863334732056,5.685480754852295
1759649944035874300,20.582874267578124,7.678653636932372,22.13559144897461,5.251082791137695
