time,seconds_elapsed,z,y,x
1758278595938637600,352.3006374511719,-2.135708808898926,-1.5284243822097778,-0.1293987333774566
1758278595948721400,352.3107214355469,-2.25568962097168,-1.4475125074386597,-0.1673828661441803
1758278595958806500,352.320806640625,-2.3152313232421875,-1.5367780923843384,-0.2667505443096161
1758278595968890400,352.3308903808594,-2.281157255172729,-1.840533137321472,-0.4522753953933716
1758278595978974500,352.3409743652344,-2.1727421283721924,-2.3697423934936523,-0.6690373420715332
1758278595989059300,352.3510593261719,-2.0367558002471924,-3.0626840591430664,-0.8701425194740295
1758278595999143700,352.3611437988281,-1.9405250549316408,-3.842231512069702,-1.0280256271362305
1758278596009227500,352.3712275390625,-1.9041199684143064,-4.60328483581543,-1.1547383069992063
1758278596019311400,352.3813112792969,-1.935878038406372,-5.245091915130615,-1.2667195796966553
1758278596029396500,352.391396484375,-1.9941093921661377,-5.669251441955566,-1.3650376796722412
1758278596039480300,352.4014802246094,-2.019370079040528,-5.859451770782471,-1.437205195426941
1758278596049564700,352.41156469726565,-1.970736742019653,-5.828863620758057,-1.5065327882766724
1758278596059649500,352.4216494140625,-1.8602516651153564,-5.591059684753418,-1.566675901412964
1758278596069733600,352.43173364257814,-1.7306478023529053,-5.1619648933410645,-1.6277533769607544
1758278596079817500,352.4418173828125,-1.6101219654083252,-4.572843074798584,-1.673288345336914
1758278596089902600,352.45190258789063,-1.510165810585022,-3.8518855571746826,-1.6730153560638428
1758278596099986400,352.461986328125,-1.4370253086090088,-3.067920446395874,-1.6033012866973877
1758278596110070500,352.47207055664063,-1.351227045059204,-2.2952635288238525,-1.4590787887573242
1758278596120154600,352.48215454101563,-1.2435904741287231,-1.5887413024902344,-1.255120873451233
1758278596130239500,352.4922395019531,-1.1021419763565063,-0.9750025272369384,-1.024080514907837
1758278596140323600,352.5023234863281,-0.9367833733558656,-0.468252420425415,-0.7857088446617126
1758278596150407700,352.51240771484373,-0.7664976716041565,-0.052532710134983,-0.5549842715263367
1758278596160492500,352.5224924316406,-0.6169439554214478,0.2935420274734497,-0.3466968536376953
1758278596170576600,352.5325766601562,-0.4752744138240814,0.5730605125427246,-0.168947622179985
1758278596180660500,352.5426604003906,-0.3430733680725097,0.7656069397926331,-0.0138149820268154
1758278596190744600,352.5527446289062,-0.2003268599510193,0.8410984873771667,0.1303837448358535
1758278596200829400,352.5628293457031,-0.0427426993846893,0.8094230890274048,0.2805586755275726
1758278596210913500,352.5729135742188,0.1202414259314537,0.7296230792999268,0.4281691610813141
1758278596220997600,352.5829975585938,0.2683877944946289,0.6334760189056396,0.5570077300071716
1758278596231082500,352.59308251953127,0.3742063641548157,0.5395010709762573,0.6726512312889099
1758278596241166600,352.60316650390627,0.4348841607570648,0.4703921675682068,0.7831932902336121
1758278596251250400,352.61325048828127,0.4733633697032928,0.4533338248729706,0.8838352560997009
1758278596261335600,352.6233354492188,0.5165496468544006,0.5315826535224915,0.9736598134040833
1758278596271419600,352.6334196777344,0.5937517881393433,0.7247225642204285,1.0617682933807373
1758278596281503500,352.6435034179688,0.7089324593544006,1.0082695484161377,1.13568913936615
1758278596291587600,352.6535876464844,0.8629574179649353,1.3582388162612915,1.2113388776779177
1758278596301672400,352.66367236328125,1.0633856058120728,1.746522307395935,1.2860761880874634
1758278596311756500,352.67375659179686,1.3084460496902466,2.148488521575928,1.3753092288970947
1758278596321840600,352.68384057617186,1.591529130935669,2.566584348678589,1.476439356803894
1758278596331925500,352.6939255371093,1.8884047269821167,2.9841115474700928,1.5803437232971191
1758278596342009600,352.70400952148435,2.165841579437256,3.380786657333374,1.6643152236938477
1758278596352093400,352.7140935058593,2.411428213119507,3.710641860961914,1.723327398300171
1758278596362178600,352.7241784667969,2.6260876655578613,3.930011034011841,1.759435772895813
1758278596372262400,352.7342624511719,2.816373825073242,4.048272609710693,1.769745945930481
1758278596382346800,352.7443466796875,2.966773748397827,4.041659355163574,1.7397979497909546
1758278596392430600,352.7544306640625,3.066094398498535,3.906716108322144,1.661698341369629
1758278596402515500,352.7645153808594,3.1298370361328125,3.698150634765625,1.5896990299224854
1758278596412599600,352.774599609375,3.1770360469818115,3.4312736988067627,1.514549732208252
1758278596422683400,352.7846833496094,3.2030446529388428,3.11269474029541,1.4234085083007812
1758278596432768500,352.7947685546875,3.1940956115722656,2.7861549854278564,1.3305498361587524
1758278596442852600,352.8048525390625,3.1471762657165527,2.474398374557495,1.235984444618225
1758278596452936400,352.8149365234375,3.0723776817321777,2.2438690662384038,1.154788851737976
1758278596463020500,352.8250205078125,2.976924180984497,2.079489231109619,1.053908348083496
1758278596473105400,352.83510546875,2.87588882446289,1.978395938873291,0.9500288367271424
1758278596483189500,352.845189453125,2.766830921173096,1.92293918132782,0.8442041873931885
1758278596493273600,352.8552736816406,2.6544058322906494,1.885367512702942,0.7341221570968628
1758278596503358700,352.86535864257814,2.5630698204040527,1.8464120626449585,0.6247212290763855
1758278596513442600,352.87544262695315,2.490467071533203,1.7898694276809692,0.5121768712997437
1758278596523526400,352.8855263671875,2.4522078037261963,1.743751049041748,0.3949800729751587
1758278596533611500,352.89561157226564,2.440701484680176,1.6915440559387207,0.2820537984371185
1758278596543695400,352.9056953125,2.445886373519897,1.6353611946105957,0.1722687184810638
1758278596553779700,352.91577978515625,2.462012767791748,1.5872405767440796,0.0676773339509964
1758278596563863600,352.92586352539064,2.467013120651245,1.5937165021896362,-0.0183829367160797
1758278596573948700,352.93594873046874,2.461341619491577,1.6180990934371948,-0.0863774344325065
1758278596584032500,352.9460324707032,2.4441111087799072,1.6293524503707886,-0.1429340243339538
1758278596594116400,352.95611645507813,2.4307897090911865,1.6507844924926758,-0.1648979187011718
1758278596604201500,352.9662014160156,2.40546989440918,1.641515612602234,-0.1816784888505935
1758278596614285600,352.97628564453123,2.3709793090820312,1.6022531986236572,-0.1957200169563293
1758278596624369700,352.98636962890623,2.3223671913146973,1.5728541612625122,-0.2092423737049102
1758278596634454500,352.9964545898437,2.26254940032959,1.5456644296646118,-0.2269787490367889
1758278596644538600,353.0065385742187,2.189988136291504,1.5033886432647705,-0.2644388377666473
1758278596654622500,353.0166225585937,2.100414276123047,1.4671554565429688,-0.3051050305366516
1758278596664706600,353.0267065429687,1.9827885627746584,1.4090261459350586,-0.3270589709281921
1758278596674791700,353.0367917480469,1.8373570442199707,1.3019680976867676,-0.3353738784790039
1758278596684875500,353.0468754882813,1.6498632431030271,1.143996238708496,-0.3331067860126495
1758278596694959600,353.0569597167969,1.4132184982299805,0.9285507202148438,-0.3291115164756775
1758278596705044500,353.06704443359376,1.1424901485443115,0.6772976517677307,-0.3110675513744354
1758278596715128300,353.0771284179688,0.8345736265182495,0.3979607820510864,-0.2604903876781463
1758278596725212700,353.0872126464844,0.4919314384460449,0.1150356754660606,-0.1951633095741272
1758278596735297500,353.09729760742186,0.1232404857873916,-0.188218206167221,-0.1280306130647659
1758278596745381600,353.10738159179687,-0.2566286325454712,-0.5035504102706909,-0.0624015405774116
1758278596755465500,353.11746557617187,-0.612665057182312,-0.8037853240966797,0.0054976185783743
1758278596765549300,353.12754931640626,-0.9165712594985962,-1.0447378158569336,0.0746407806873321
1758278596775634400,353.1376345214844,-1.159581184387207,-1.1937878131866455,0.1244919672608375
1758278596785718500,353.14771850585936,-1.3606716394424438,-1.27917742729187,0.1181001290678978
1758278596795802600,353.157802734375,-1.540011286735535,-1.333767652511597,0.0695136860013008
1758278596805887500,353.16788745117185,-1.705060958862305,-1.370749831199646,0.0188881587237119
1758278596815971600,353.1779716796875,-1.8595328330993648,-1.3628172874450684,-0.013498542830348
1758278596826055400,353.18805541992185,-2.0161328315734863,-1.2838093042373655,-0.0295921806246042
1758278596836140500,353.198140625,-2.172248601913452,-1.131486892700195,-0.0442297123372554
1758278596846224600,353.208224609375,-2.3142404556274414,-0.9055941700935364,-0.0607863627374172
1758278596856308500,353.21830859375,-2.420470714569092,-0.6154206395149231,-0.0693071484565734
1758278596866392600,353.228392578125,-2.460902690887451,-0.2952172458171844,-0.0578382052481174
1758278596876477400,353.2384775390625,-2.4111733436584477,0.0004860474728047,-0.0051097464747726
1758278596886561500,353.2485615234375,-2.2854866981506348,0.2258184403181076,0.0587705932557582
1758278596896645600,353.2586457519531,-2.1090102195739746,0.3453046083450317,0.1054395660758018
1758278596906730500,353.26873046875,-1.921254277229309,0.3896781504154205,0.1370346695184707
1758278596916814600,353.2788146972656,-1.7449742555618286,0.3784284293651581,0.1431266516447067
1758278596926898400,353.2888984375,-1.6077300310134888,0.3308057487010956,0.1298723816871643
1758278596936983600,353.2989836425781,-1.5248137712478638,0.2477148622274398,0.0929804071784019
1758278596947067400,353.3090673828125,-1.510813593864441,0.1250140517950058,0.041485458612442
1758278596957151500,353.3191513671875,-1.5647733211517334,-0.0445605926215648,-0.0177794639021158
1758278596967235600,353.32923559570315,-1.6666027307510376,-0.2462279498577118,-0.055987611413002
1758278596977320400,353.33932055664064,-1.78801167011261,-0.4865233600139618,-0.0648583322763443
1758278596987404500,353.34940454101564,-1.9090782403945925,-0.6843827962875366,-0.0678819864988327
1758278596997488400,353.35948828125,-2.0203473567962646,-0.8033837676048279,-0.0401824451982975
1758278597007573500,353.36957348632814,-2.107627391815185,-0.9004698395729065,-0.0088521754369139
1758278597017657600,353.37965771484374,-2.1835999488830566,-0.9935491681098938,0.0141303716227412
1758278597027741400,353.38974145507814,-2.263915538787842,-1.0821434259414673,0.0124031016603112
1758278597037825500,353.39982543945314,-2.351815223693848,-1.1446661949157717,-0.0188887752592563
1758278597047910400,353.40991040039063,-2.447110414505005,-1.1829036474227903,-0.0782772153615951
1758278597057994500,353.41999438476563,-2.53861141204834,-1.2029598951339722,-0.1641638875007629
1758278597068078600,353.43007861328124,-2.6095733642578125,-1.2356836795806885,-0.2694772779941559
1758278597078163700,353.4401638183594,-2.6556196212768555,-1.2781139612197876,-0.3763832449913025
1758278597088247600,353.45024755859373,-2.665899515151977,-1.336141586303711,-0.4814659655094147
1758278597098331400,353.4603312988281,-2.650233507156372,-1.435051679611206,-0.6002730131149292
1758278597108416500,353.4704165039062,-2.608540296554565,-1.644574522972107,-0.7542409300804138
1758278597118500400,353.4805002441406,-2.5631425380706787,-1.9945008754730225,-0.9468032121658324
1758278597128584700,353.4905847167969,-2.528658390045166,-2.4828059673309326,-1.1566542387008667
1758278597138668500,353.5006684570312,-2.504586935043335,-3.078016996383667,-1.345495581626892
1758278597148753400,353.5107534179688,-2.4868381023406982,-3.7686071395874015,-1.4962064027786257
1758278597158837500,353.5208374023438,-2.468168973922729,-4.424510002136231,-1.613541841506958
1758278597168921300,353.5309213867188,-2.4221439361572266,-4.952051162719727,-1.6959670782089231
1758278597179006500,353.54100634765626,-2.345176935195923,-5.317271709442139,-1.7380517721176147
1758278597189090600,353.5510905761719,-2.236724376678467,-5.52522087097168,-1.7565301656723022
1758278597199174400,353.56117431640627,-2.133208513259888,-5.554263591766357,-1.7774780988693235
1758278597209259500,353.5712595214844,-2.060807943344116,-5.376364231109619,-1.8072832822799685
1758278597219343400,353.5813432617188,-2.02681040763855,-5.0149827003479,-1.817986249923706
1758278597229427500,353.5914274902344,-2.031901597976685,-4.487419605255127,-1.7931997776031494
