time,seconds_elapsed,z,y,x
1758278518328663000,274.6906630859375,2.7186796979933976,5.583952225223183,7.589376101589202
1758278518338747100,274.7007470703125,2.7116303640037773,5.679888049411773,7.520392581734061
1758278518348832300,274.7108322753906,2.69113907237798,5.788507998606562,7.444550866547226
1758278518358916000,274.720916015625,2.657109669265151,5.901743917164207,7.3674664578229185
1758278518369001000,274.7310009765625,2.608256206507981,6.01320931891799,7.2944292786628
1758278518379085000,274.7410849609375,2.5403037832662463,6.120946055537462,7.228503392812609
1758278518389170000,274.751169921875,2.45205412966609,6.224888076049089,7.169976969563961
1758278518399254000,274.76125390625,2.349612576845288,6.32516689787805,7.116316691046952
1758278518409338000,274.77133813476564,2.2432444982305166,6.422393930920959,7.0633636840164655
1758278518419423000,274.78142309570313,2.14525115699023,6.518469455841183,7.0055579762578
1758278518429507000,274.79150708007813,2.0653188114888965,6.6164703958660365,6.93737466686964
1758278518439592200,274.80159228515623,2.00697534359172,6.719098411169648,6.855373260009288
1758278518449676000,274.8116760253906,1.96587907083258,6.8280193891376255,6.758984431356192
1758278518459761000,274.8217609863281,1.9344044667690992,6.943519160974025,6.64951108020246
1758278518469845000,274.8318449707031,1.904235392346233,7.064678858268261,6.52951633503437
1758278518479929900,274.8419299316406,1.8688593969300389,7.190353402638435,6.401295028790831
1758278518490014000,274.8520139160156,1.8265432269871236,7.318429747453331,6.266953778362274
1758278518500098800,274.8620988769531,1.7801370112515984,7.4469690336048595,6.127327281007171
1758278518510183200,274.8721831054688,1.7346141542218625,7.576115637999773,5.980296644875407
1758278518520268000,274.88226806640625,1.6916421507187187,7.708719104850291,5.821029627504944
1758278518530352000,274.89235205078126,1.6486740927383303,7.848021777078509,5.644537919089198
1758278518540436000,274.90243603515626,1.6033938122928142,7.995879511684179,5.446597764453292
1758278518550521000,274.91252099609375,1.5529052956797182,8.151869699341058,5.225502359679341
1758278518560605000,274.92260498046875,1.4954967705450952,8.311788458618521,4.984783386024833
1758278518570689800,274.93268969726563,1.4307012038990854,8.471635321703552,4.728093813039362
1758278518580774100,274.94277416992185,1.3587049120940269,8.627112883663177,4.460630040322244
1758278518590859000,274.9528588867188,1.279369655703008,8.775354649150371,4.186495703800023
1758278518600943000,274.9629431152344,1.19373939082101,8.915352902427315,3.906639774760604
1758278518611028000,274.9730280761719,1.1033059634409843,9.04682941107452,3.620494682449102
1758278518621112000,274.9831120605469,1.0078918250389397,9.169741504994034,3.327219592127204
1758278518631197000,274.9931970214844,0.9104474959835408,9.28366540581584,3.025728169862926
1758278518641281000,275.0032810058594,0.8166967607490718,9.387295291638374,2.716999489821493
1758278518651366000,275.01336596679687,0.7337213212247937,9.479904601752756,2.4007161566168067
1758278518661450000,275.02344995117187,0.6682230862021445,9.560660976988077,2.077894069293141
1758278518671535000,275.03353515625,0.6249433319240808,9.628757192614676,1.7512540311165152
1758278518681619000,275.0436188964844,0.6057670318869873,9.683660749191043,1.424829096995294
