time,seconds_elapsed,z,y,x
1757863723088359200,0.015359130859375,3.1325135971069336,8.750657430267333,-2.3144448173522947
1757863723098345000,0.025344970703125,3.352331237030029,8.825326594543457,-2.182165175628662
1757863723108330000,0.035330078125,3.552247075653076,8.914959519195556,-2.046294231414795
1757863723118316300,0.04531640625,3.5564369285583495,8.899097933197021,-1.9958663589477539
1757863723128301000,0.055301025390625,3.553444176483154,8.815600150299073,-2.1028572456359864
1757863723138286000,0.0652861328125,3.4747347969055173,8.817695076751708,-2.3452701637268065
1757863723148272000,0.075272216796875,3.3509844985961914,8.751704893493653,-2.4238299057006834
1757863723158257000,0.0852568359375,3.2769138847351074,8.686462898254394,-2.338087558746338
1757863723168243200,0.0952431640625,3.2173581184387205,8.771457057189942,-2.147000338745117
1757863723178228200,0.105228271484375,3.3654993461608886,8.873659540557862,-2.0254946044921875
1757863723188214000,0.115214111328125,3.5242648437499997,8.968679418945312,-1.9244892219543457
1757863723198199000,0.125198974609375,3.550301786804199,8.958803337097168,-1.9252374099731444
1757863723208185000,0.13518505859375,3.4681507423400877,8.873509902954101,-2.131737303161621
1757863723218170000,0.145170166015625,3.287538154602051,8.981248977661132,-2.274790852355957
1757863723228155100,0.155155029296875,3.1476269950866698,9.018508740997314,-2.417096213531494
1757863723238141200,0.16514111328125,3.1860838592529297,8.99441708679199,-2.430413960266113
1757863723248126000,0.1751259765625,3.164835319519043,9.035567427825928,-2.2885575119018555
1757863723258112300,0.1851123046875,3.1380501884460448,8.998906214904785,-2.126350349426269
1757863723268097300,0.19509716796875,3.1405940277099607,8.951321456909179,-1.9773112960815429
1757863723278083000,0.2050830078125,3.2109237014770504,8.949376168060303,-1.837400136566162
1757863723288068000,0.215068115234375,3.232920429229736,8.905681987762451,-1.8296189811706542
1757863723298054100,0.22505419921875,3.225288911437988,8.954463846588133,-1.9065327095031737
1757863723308039200,0.2350390625,3.3017537269592285,9.018359103393554,-1.990629042816162
1757863723318024200,0.245024169921875,3.2097266006469725,9.18086554107666,-1.9304747261047361
1757863723328010000,0.255010009765625,3.2564135330200195,9.184307205963135,-2.060809078979492
1757863723337995000,0.2649951171875,3.2040403717041013,9.021202217864989,-2.2725462882995604
1757863723347981300,0.274981201171875,3.2007483444213864,8.959102612304687,-2.4254759193420408
1757863723357966000,0.284966064453125,3.2083798622131345,8.92588306427002,-2.507327688598633
1757863723367952100,0.2949521484375,3.1235353408813475,9.02060366744995,-2.4637831459045407
1757863723377937200,0.304937255859375,3.1579519897460937,9.064746760559082,-2.378190436553955
1757863723387923000,0.3149228515625,3.1384991012573242,8.862586357879637,-2.497601244354248
1757863723397908200,0.324908203125,3.2558149826049805,8.820238916015624,-2.5845406921386718
1757863723407894000,0.33489404296875,3.245190712738037,8.971223258209228,-2.3695114555358887
1757863723417879000,0.344879150390625,3.1775545158386227,8.989479045867919,-2.1251532485961913
1757863723427864000,0.354864013671875,3.2912790946960446,9.029581923675536,-1.8305168067932127
1757863723437850000,0.36485009765625,3.379116368103027,9.081655809783935,-1.5752350547790526
