time,seconds_elapsed,z,y,x
1757863723093352200,0.020352294921875,3.321223274321854,8.943364944946765,-2.2707053366079926
1757863723103337000,0.0303369140625,3.3268039970636365,8.944274461007117,-2.258919329485297
1757863723113323300,0.0403232421875,3.331249286034703,8.94527457796037,-2.248384929858893
1757863723123308300,0.050308349609375,3.334871275924146,8.946215073680877,-2.2392533827677368
1757863723133294000,0.060294189453125,3.3367163192689415,8.947433217298984,-2.231624495324492
1757863723143279000,0.070279052734375,3.336204570354521,8.949207241234182,-2.2252676736436783
1757863723153265000,0.080264892578125,3.3339564991667863,8.951455896943807,-2.2195856824845075
1757863723163250200,0.090250244140625,3.3314702353090047,8.953757744145394,-2.214028925140202
1757863723173236200,0.100236328125,3.329580768300593,8.95575914709568,-2.2087726120471953
1757863723183221000,0.110220947265625,3.3276103450104593,8.957463612926006,-2.204826504769921
1757863723193206000,0.1202060546875,3.3248233446404334,8.958980447229742,-2.2028614883072675
1757863723203192000,0.130192138671875,3.3212674057245253,8.96081000074446,-2.2007829284675418
1757863723213177000,0.140177001953125,3.317446386131644,8.963319937738776,-2.1963234648406504
1757863723223163100,0.1501630859375,3.313904768002033,8.966400952619313,-2.189081677018851
1757863723233148200,0.160148193359375,3.3100001617789268,8.969903407782315,-2.180622622361779
1757863723243134000,0.170134033203125,3.304757292689383,8.973678834667801,-2.173028513970971
1757863723253119000,0.180118896484375,3.2983515173003077,8.977335603609681,-2.1676512048467993
1757863723263105300,0.190105224609375,3.291696151064336,8.980624708282948,-2.1641380821593104
1757863723273090000,0.200090087890625,3.286345437686145,8.983247458001971,-2.1613822075799107
1757863723283075000,0.210074951171875,3.2831633005186913,8.985183979022503,-2.158172744014114
1757863723293061000,0.22006103515625,3.282128404513001,8.98675225125253,-2.15320503860414
1757863723303046100,0.230046142578125,3.2825062979146837,8.988143997871875,-2.1468119765661657
1757863723313032200,0.2400322265625,3.282918093585968,8.989233546674251,-2.141611777574569
1757863723323017200,0.250017333984375,3.2832410419300198,8.989442220988868,-2.140241073743254
1757863723333003000,0.2600029296875,3.2819548015117643,8.989520546922087,-2.141886356732249
1757863723342988000,0.269988037109375,3.2784391946062446,8.989621084687114,-2.146844709791988
1757863723352974000,0.27997412109375,3.2721015160173175,8.99007642723918,-2.1545941548749803
1757863723362959000,0.289958984375,3.265371330979466,8.990517156744003,-2.1629477033309636
1757863723372944100,0.299944091796875,3.2607273045659064,8.990486177083849,-2.1700737558186054
1757863723382930000,0.309929931640625,3.2586735869064927,8.990350568005443,-2.1737106510162354
1757863723392915000,0.3199150390625,3.25922859044075,8.990885990056395,-2.1706635384052992
1757863723402901200,0.3299013671875,3.261051714214682,8.992110563415288,-2.1628375209547577
1757863723412886000,0.339885986328125,3.2640967809990045,8.993479513680935,-2.15253342295289
1757863723422872000,0.3498720703125,3.2688468981355427,8.994169834032654,-2.142415056781471
1757863723432857000,0.359857177734375,3.2740283924266693,8.993847762471438,-2.13584663817659
1757863723442843100,0.369843017578125,3.278167684188485,8.992535510829091,-2.135022023920715
1757863723452828200,0.379828125,3.279465907305479,8.990757395240664,-2.1405063005506992
1757863723462814200,0.389814208984375,3.2774060521662234,8.989611732336877,-2.148460036034137
1757863723472799000,0.399799072265625,3.273391555827856,8.989525223097205,-2.1549359540499746
1757863723482784000,0.409783935546875,3.2698394163042304,8.989967706167697,-2.1584796180061994
1757863723492770300,0.419770263671875,3.2689851375624537,8.990079934370517,-2.1593049629144367
1757863723502755000,0.429755126953125,3.2705724067538973,8.989487229174374,-2.1593689680613575
1757863723512741000,0.4397412109375,3.273091696098447,8.988238690418004,-2.160747416807711
1757863723522726100,0.44972607421875,3.2750279248580334,8.986617226696014,-2.1645571843542157
1757863723532712200,0.459712158203125,3.2754704079285264,8.9855241707623,-2.1684172207832337
1757863723542697200,0.469697265625,3.2747552453964945,8.985954963394999,-2.1677166712984444
1757863723552683000,0.47968310546875,3.2733667136475444,8.98763137217462,-2.162854472089559
1757863723562668000,0.48966796875,3.2725977751016613,8.98940364254415,-2.1566431963592767
1757863723572653000,0.499653076171875,3.273772371838987,8.990164690044521,-2.1516855739519
1757863723582639000,0.50963916015625,3.275851223939657,8.990014467918872,-2.149146995384991
1757863723592624000,0.5196240234375,3.277054169988632,8.989630437037349,-2.1489188857175407
1757863723602610200,0.529610107421875,3.276757817390561,8.989491905349492,-2.149947205851972
1757863723612595200,0.53959521484375,3.275101574616134,8.989568477717041,-2.1521505611151457
1757863723622581000,0.5495810546875,3.274425867311656,8.98886062170863,-2.156129693879187
1757863723632566300,0.559566162109375,3.274999283285439,8.98736950636804,-2.1614697397328912
1757863723642552000,0.569552001953125,3.2761709574133158,8.985415449690818,-2.1678093180179596
1757863723652537000,0.579537109375,3.2771541232317682,8.983367284989356,-2.174800199818611
1757863723662522000,0.589522216796875,3.276192876984179,8.982589870876073,-2.179457377974689
1757863723672508000,0.5995078125,3.273514597685635,8.983887509471177,-2.1781296365022658
1757863723682493200,0.6094931640625,3.2714073962733146,8.986393354812265,-2.1709499541312454
1757863723692479200,0.619479248046875,3.271274125282466,8.98878697195053,-2.1612185414507983
1757863723702464000,0.629464111328125,3.272772547146678,8.990285101553797,-2.152698988778144
1757863723712450000,0.639449951171875,3.2746003470957277,8.990793635597825,-2.1477910507313904
1757863723722435000,0.64943505859375,3.275765299221873,8.990489684215188,-2.1472889464281497
1757863723732421000,0.659421142578125,3.275448780618608,8.989618162077665,-2.151415670969337
1757863723742406100,0.66940625,3.2737875694081184,8.988370792365073,-2.159143488742411
1757863723752391200,0.67939111328125,3.271682998344302,8.98688493772149,-2.1684948160640896
1757863723762377000,0.689376953125,3.2698081443831324,8.985830460232496,-2.175681220436841
1757863723772362000,0.699362060546875,3.267777807599306,8.986313859835267,-2.17673715923056
1757863723782348000,0.70934814453125,3.2659605290442704,8.988372545930742,-2.1709575529158114
1757863723792333000,0.7193330078125,3.264715497419238,8.991504414215683,-2.1598291329190134
1757863723802319000,0.729319091796875,3.265299434787035,8.99488528882563,-2.1448180262699723
1757863723812304100,0.73930419921875,3.267765824900567,8.997743600866198,-2.129014307938516
1757863723822290200,0.749290283203125,3.2709441626757383,8.999462679743766,-2.1168331640183924
1757863723832275200,0.759275146484375,3.273266760404408,8.999634529179334,-2.1125077020347116
1757863723842260200,0.76926025390625,3.2735657433509826,8.998664222842454,-2.116172800413519
1757863723852246000,0.77924609375,3.2720269894763825,8.997371844944357,-2.124037834700197
1757863723862231000,0.78923095703125,3.2696494466900825,8.99637815773189,-2.1318900095053017
1757863723872217000,0.799217041015625,3.2681820044860244,8.995749796700476,-2.136788449071348
1757863723882202000,0.8092021484375,3.2689778310388324,8.995227818652987,-2.137770445846021
1757863723892188200,0.819188232421875,3.272169612817466,8.994408903485535,-2.136325653865188
1757863723902173000,0.8291728515625,3.2767265454694625,8.993221739527582,-2.1343391562230885
1757863723912159200,0.8391591796875,3.2808576539248224,8.992041005310416,-2.1329674294784664
1757863723922144300,0.849144287109375,3.28275530423969,8.991410306191444,-2.132706732715666
1757863723932130000,0.859130126953125,3.2822333261922,8.991120967856048,-2.134730932019651
