time,seconds_elapsed,z,y,x
1757859198368430800,19.480430908203125,-2.7147394359350203,15.56824719532728,-1.1652449716120958
1757859198378413800,19.49041381835937,-2.474108432824909,13.127396012198924,-1.9636641712620853
1757859198388397800,19.500397705078125,-2.2634128415122627,9.68046282993257,-1.8189724994719028
1757859198398381000,19.510381103515623,-1.8388553038105369,6.316862595391273,-1.198156476610899
1757859198408365000,19.520364990234373,-1.4296680614590644,3.3564953709721563,-0.2080302810935303
1757859198418349000,19.53034912109375,-1.430786690225452,0.9549854336291552,0.6420296374119818
1757859198428331800,19.540331787109373,-1.3720644521437584,-0.8438830199688673,0.927323154395446
1757859198438315800,19.550315673828123,-1.12492976622805,-2.021107767710089,0.4969646753299981
1757859198448299000,19.560299072265625,-0.8964214548490941,-2.917515340164304,-0.3523784001430496
1757859198458283000,19.57028295898437,-0.9877660057246684,-4.0494758818119765,-0.966671122182533
1757859198468266000,19.580265869140625,-1.1789666229724884,-5.486038963481784,-1.2802676274560392
1757859198478250000,19.59025,-1.252360214354843,-7.090661440786719,-1.384657683996111
1757859198488233000,19.60023291015625,-1.31339745138064,-8.756350088950992,-1.172419831677526
1757859198498217000,19.610217041015623,-1.378843883150816,-10.34529627369642,-0.9086910077050327
1757859198508200000,19.62019995117188,-1.3731952097393572,-11.704709480190276,-0.7819601592149585
1757859198518184000,19.630183837890623,-1.3994634773314,-12.721238639062642,-0.8317536062359809
1757859198528168000,19.64016796875,-1.1440439242817462,-12.804134364414214,-0.969435326198861
1757859198538151000,19.65015087890625,-1.0038194610334932,-11.755219185721874,-1.061273944201693
1757859198548135200,19.66013525390625,-0.9300736952126024,-10.55427453969717,-1.0239248951468616
1757859198558118000,19.670117919921875,-1.4891782350480556,-9.796047941964863,-0.954444385555014
1757859198568102000,19.680101806640625,-2.2874399060487747,-9.553936052647233,-0.6725454794459045
1757859198578084900,19.6900849609375,-3.2046821767389773,-9.580025018149614,-0.2611453102853149
1757859198588068900,19.70006884765625,-4.113690872091055,-9.693174427467584,0.2412280922204256
1757859198598052000,19.710052001953127,-4.831752632695436,-9.30485257075131,0.5999007336694747
1757859198608036000,19.7200361328125,-4.992393276506662,-8.309318269112707,0.5667947290118783
1757859198618018800,19.730018798828127,-4.374671712529659,-6.681845077574253,0.2674756823506206
1757859198628002800,19.7400029296875,-4.281267452645301,-4.090860616123676,0.3105259387217461
1757859198637986800,19.74998681640625,-4.547017991703749,-1.249947454124689,1.7966140987999737
1757859198647970000,19.759969970703125,-2.633149532485008,2.305879818102717,4.407670311290025
1757859198657954000,19.7699541015625,0.7484137903787196,5.519164988014102,6.301336524957418
1757859198667937000,19.77993701171875,2.1418951245605946,8.077148512616754,7.082437802320718
1757859198677921000,19.789921142578127,-0.607709799985215,10.038251601219176,5.284739561545848
1757859198687904800,19.79990478515625,-5.580682994294167,10.502601635605096,1.984127405837178
1757859198697888800,19.809888671875,-8.325974220359324,10.66665939438343,-0.520146813474968
1757859198707871700,19.81987182617188,-7.927294051235914,10.276577542257307,-2.105296747742593
1757859198717855700,19.829855712890627,-6.286967807865143,9.572658288773894,-2.428061405790597
1757859198727838700,19.83983862304688,-4.153383415532112,8.75294174181223,-1.3730199993029235
1757859198737822700,19.84982275390625,-2.876128267765045,8.060029620033502,-0.1823771131925284
1757859198747806700,19.859806640625,-2.703523629915714,8.038539088237286,0.6330290232241154
1757859198757790000,19.8697900390625,-2.0572307821013034,8.398072072842716,1.029936410521343
1757859198767774000,19.87977392578125,-0.2928650482162833,9.137975662899017,0.8408377339888363
1757859198777756700,19.889756591796875,1.0586568205058573,9.739385559022423,0.394633195287548
1757859198787740700,19.89974072265625,1.709092467213422,9.398403545629977,0.1108344103738665
1757859198797723600,19.9097236328125,2.237790616738796,8.194000868105888,-0.265192941708304
1757859198807708000,19.9197080078125,3.115811176370084,6.413851143503189,-0.5758476944414899
