time,seconds_elapsed,z,y,x
1757859198368430800,19.480430908203125,0.2285096049308776,-2.603645086288452,-1.211390733718872
1757859198378413800,19.49041381835937,0.1467550843954086,-2.461397171020508,-1.1742154359817505
1757859198388397800,19.500397705078125,0.129336416721344,-2.219308614730835,-1.179485321044922
1757859198398381000,19.510381103515623,0.1732197254896164,-2.025416851043701,-1.1298969984054563
1757859198408365000,19.520364990234373,0.2302414625883102,-1.900281548500061,-1.0388679504394531
1757859198418349000,19.53034912109375,0.2561143338680267,-1.814743995666504,-1.0153799057006836
1757859198428331800,19.540331787109373,0.216736301779747,-1.7064920663833618,-1.0540930032730105
1757859198438315800,19.550315673828123,0.1606205701828003,-1.5590856075286863,-1.105588674545288
1757859198448299000,19.560299072265625,0.1729502081871032,-1.4005571603775024,-1.1167153120040894
1757859198458283000,19.57028295898437,0.2913269102573395,-1.2744269371032717,-1.0764774084091189
1757859198468266000,19.580265869140625,0.4741340279579162,-1.171931266784668,-0.970123529434204
1757859198478250000,19.59025,0.6474658846855164,-1.050445318222046,-0.7983254194259644
1757859198488233000,19.60023291015625,0.7296512722969055,-0.9059479832649232,-0.6057775020599365
1757859198498217000,19.610217041015623,0.7086413502693176,-0.7185125946998596,-0.4450096786022186
1757859198508200000,19.62019995117188,0.6093581318855286,-0.4876471757888794,-0.370341032743454
1757859198518184000,19.630183837890623,0.4947151839733124,-0.2327629476785659,-0.3855921626091003
1757859198528168000,19.64016796875,0.4138879776000976,0.0481832399964332,-0.4462243616580963
1757859198538151000,19.65015087890625,0.3754116892814636,0.2047089338302612,-0.4681203365325928
1757859198548135200,19.66013525390625,0.3768197000026703,0.2883265912532806,-0.4293321967124939
1757859198558118000,19.670117919921875,0.4387600421905517,0.2665725648403168,-0.3703016340732574
1757859198568102000,19.680101806640625,0.5191501975059509,0.226821169257164,-0.3296434283256531
1757859198578084900,19.6900849609375,0.5737423896789551,0.2029890716075897,-0.299611747264862
1757859198588068900,19.70006884765625,0.5466726422309875,0.2400509417057037,-0.2864285707473755
1757859198598052000,19.710052001953127,0.4416857957839966,0.2902672588825226,-0.2776952683925628
1757859198608036000,19.7200361328125,0.3156136274337768,0.4373688101768493,-0.2251420319080352
1757859198618018800,19.730018798828127,0.1956446021795272,0.7680087685585022,-0.13045334815979
1757859198628002800,19.7400029296875,0.0140433805063366,1.2460315227508545,-0.1125273406505584
1757859198637986800,19.74998681640625,-0.3303163945674896,1.795157551765442,-0.1972765922546386
1757859198647970000,19.759969970703125,-0.8892619609832764,2.240275382995605,-0.0491142831742763
1757859198657954000,19.7699541015625,-1.4210355281829834,2.177523612976074,0.5687372088432312
1757859198667937000,19.77993701171875,-1.6578353643417358,1.5641218423843384,1.364632248878479
1757859198677921000,19.789921142578127,-1.4249725341796875,1.0671944618225098,1.65768563747406
1757859198687904800,19.79990478515625,-0.9077139496803284,0.8470633625984192,1.4027340412139893
1757859198697888800,19.809888671875,-0.404369592666626,0.8075338006019592,1.0398674011230469
1757859198707871700,19.81987182617188,-0.1119046956300735,1.0202986001968384,0.8680115342140198
1757859198717855700,19.829855712890627,-0.1031074747443199,1.3960375785827637,1.0371153354644775
1757859198727838700,19.83983862304688,-0.3366920053958893,1.8371970653533936,1.3897846937179563
1757859198737822700,19.84982275390625,-0.6344068050384521,2.142439603805542,1.5943338871002195
1757859198747806700,19.859806640625,-0.8159928321838379,2.2039027214050293,1.4922314882278442
1757859198757790000,19.8697900390625,-0.7806180715560913,2.08380389213562,1.2291077375411987
1757859198767774000,19.87977392578125,-0.638680100440979,1.944292664527893,1.0647249221801758
1757859198777756700,19.889756591796875,-0.5705734491348267,1.8941503763198853,1.0696195363998413
1757859198787740700,19.89974072265625,-0.6600167751312256,2.004769325256348,1.1716893911361694
1757859198797723600,19.9097236328125,-0.8461368680000305,2.208477020263672,1.3795435428619385
1757859198807708000,19.9197080078125,-1.0326868295669556,2.423710823059082,1.6613448858261108
1757859198817691000,19.92969091796875,-1.1416175365447998,2.52508807182312,1.7869278192520142
1757859198827675000,19.9396748046875,-1.1184229850769043,2.535869598388672,1.717761516571045
1757859198837657600,19.94965771484375,-1.0154212713241575,2.489142417907715,1.5580432415008545
1757859198847641600,19.9596416015625,-0.9421947002410888,2.4027209281921387,1.396331787109375
1757859198857625600,19.96962548828125,-0.9703245759010316,2.2793238162994385,1.2571403980255127
1757859198867608800,19.97960888671875,-1.06171977519989,2.2011330127716064,1.1470288038253784
1757859198877592800,19.9895927734375,-1.1193859577178955,2.146296262741089,1.0227880477905271
1757859198887575800,19.999575927734377,-1.1031053066253662,2.0120067596435547,0.8314948081970215
1757859198897559800,20.009559814453127,-1.0313326120376587,1.760786533355713,0.5432976484298706
1757859198907542800,20.019542724609376,-0.9302850365638732,1.4156168699264526,0.2342079728841781
1757859198917526800,20.02952685546875,-0.8126087188720703,0.973357915878296,-0.0355292335152626
1757859198927509800,20.039509765625,-0.6767308115959167,0.5399702787399292,-0.232723519206047
1757859198937493800,20.04949365234375,-0.5091708302497864,0.2163490802049636,-0.3521982431411743
