time,seconds_elapsed,z,y,x
1757859198368430800,19.480430908203125,-2.336576569661498,9.506526066696644,0.5803116515804082
1757859198378413800,19.49041381835937,-2.238278692516684,9.532526769393682,0.5398624080205335
1757859198388397800,19.500397705078125,-2.1383270568154757,9.557547228881717,0.5012638703612611
1757859198398381000,19.510381103515623,-2.0381050797402858,9.580934534209966,0.471366525551863
1757859198408365000,19.520364990234373,-1.943463094754517,9.601522564208508,0.4517899741508066
1757859198418349000,19.53034912109375,-1.8539076192528008,9.61975321742594,0.4401494399134069
1757859198428331800,19.540331787109373,-1.7623945799425242,9.637336220389605,0.4313862512106076
1757859198438315800,19.550315673828123,-1.6653626310802996,9.655018592074512,0.4213611893458291
1757859198448299000,19.560299072265625,-1.5640692253813149,9.672305826961994,0.4129815566005185
1757859198458283000,19.57028295898437,-1.4634474353335798,9.687970429083704,0.4146580019127577
1757859198468266000,19.580265869140625,-1.3692125698439777,9.700880764061212,0.4342166523309424
1757859198478250000,19.59025,-1.2884864436164498,9.710067694601417,0.474112792052701
1757859198488233000,19.60023291015625,-1.2255042830679566,9.715378660491108,0.5291279923100024
1757859198498217000,19.610217041015623,-1.1796598659336566,9.717566525924203,0.5896636730218305
1757859198508200000,19.62019995117188,-1.1446075495138763,9.71812123719752,0.6468375491503626
1757859198518184000,19.630183837890623,-1.1110068932071329,9.718610482019184,0.6961819372296333
1757859198528168000,19.64016796875,-1.0722390633955596,9.719804660239816,0.7389936356045306
1757859198538151000,19.65015087890625,-1.0267631873127072,9.721645904192329,0.7783093816224486
1757859198548135200,19.66013525390625,-0.9810982183985412,9.723187872937322,0.8169760891471057
1757859198558118000,19.670117919921875,-0.9401887734483928,9.723622172701358,0.8588258106220513
1757859198568102000,19.680101806640625,-0.9044793082941324,9.722576463040708,0.9076260088220238
1757859198578084900,19.6900849609375,-0.872194337695837,9.720233699306846,0.9626461775153876
1757859198588068900,19.70006884765625,-0.8418575054906308,9.717115275025368,1.0194685733251274
1757859198598052000,19.710052001953127,-0.811680540022254,9.714261054638028,1.0699052136205136
1757859198608036000,19.7200361328125,-0.7833194648694246,9.712171388882398,1.109296289896965
1757859198618018800,19.730018798828127,-0.759544110071659,9.710659815275667,1.138668880179897
1757859198628002800,19.7400029296875,-0.7374286513101309,9.710201550114157,1.1569700413502753
1757859198637986800,19.74998681640625,-0.7048127682570368,9.713000825443864,1.153790534531325
1757859198647970000,19.759969970703125,-0.6675562197912484,9.720793671277164,1.1094679932020604
1757859198657954000,19.7699541015625,-0.6662629651103168,9.73159914292991,1.0111539686400444
1757859198667937000,19.77993701171875,-0.7436810627683996,9.73945160999596,0.8719977922104298
1757859198677921000,19.789921142578127,-0.8847758791103959,9.739349903187156,0.7297942839741707
1757859198687904800,19.79990478515625,-1.0292592419121414,9.73244202349484,0.624953780252859
1757859198697888800,19.809888671875,-1.142794362612069,9.723109547004103,0.5705746859420091
1757859198707871700,19.81987182617188,-1.2287312092252074,9.71336030640602,0.557894287262857
1757859198717855700,19.829855712890627,-1.312527828939259,9.702011813917755,0.5644747616317123
1757859198727838700,19.83983862304688,-1.4210659450694918,9.686602647861838,0.5663237139666453
1757859198737822700,19.84982275390625,-1.5562870470725,9.666789109367132,0.5491388434750959
1757859198747806700,19.859806640625,-1.6961207574374972,9.645184011280536,0.5137936085233464
1757859198757790000,19.8697900390625,-1.818532792880386,9.624880643442271,0.4743705296734348
1757859198767774000,19.87977392578125,-1.918927934565395,9.606825931313631,0.4438009846908971
1757859198777756700,19.889756591796875,-2.0124473452620206,9.5885555306077,0.4243334831548854
1757859198787740700,19.89974072265625,-2.1114684221148488,9.568014846882225,0.4064629684867337
1757859198797723600,19.9097236328125,-2.2244734545260667,9.543442131161688,0.3805636072723194
1757859198807708000,19.9197080078125,-2.3611896173924207,9.511929971566795,0.3440591192828491
1757859198817691000,19.92969091796875,-2.5181843059167264,9.473046406421064,0.3008127740840427
1757859198827675000,19.9396748046875,-2.677600376369059,9.430463402235508,0.2591945598100312
1757859198837657600,19.94965771484375,-2.8257947955831884,9.387934758585692,0.2279866803913377
1757859198847641600,19.9596416015625,-2.958821748542785,9.34733445264995,0.207699185975641
1757859198857625600,19.96962548828125,-3.0776433582782743,9.309265126496554,0.1899886111095547
1757859198867608800,19.97960888671875,-3.1854218882128595,9.273400616911053,0.1657875965119339
1757859198877592800,19.9895927734375,-3.282804111817479,9.239877117493748,0.1349569985735695
1757859198887575800,19.999575927734377,-3.366539502863586,9.210131383049488,0.1015227666086051
1757859198897559800,20.009559814453127,-3.4286323864221573,9.187506878787278,0.0675831287050386
1757859198907542800,20.019542724609376,-3.4635008707076307,9.174612325900792,0.0324769860390573
1757859198917526800,20.02952685546875,-3.4724829263255,9.171271783301234,-0.0054307848855678
1757859198927509800,20.039509765625,-3.4604940901070838,9.175683170002698,-0.0471441517883678
1757859198937493800,20.04949365234375,-3.433774133224785,9.185410198768972,-0.0884877001397311
1757859198947476700,20.059476806640625,-3.398204807193577,9.198201291280984,-0.1252821749185677
1757859198957461000,20.0694609375,-3.3561665774092075,9.213135825562476,-0.1570373586222529
1757859198967443700,20.079443603515625,-3.31039442179352,9.229218945357204,-0.1821922946775332
1757859198977427700,20.089427734375,-3.2700016211286185,9.243187264955044,-0.2024252458943985
1757859198987411700,20.09941162109375,-3.246473153764009,9.251164235183596,-0.2163397346794605
