time,seconds_elapsed,z,y,x
1757614251072065000,35.89706494140625,-4.275517510816455,8.817499846440553,-0.3768166027637198
1757614251082020000,35.90702001953125,-4.2832513199388975,8.813183152285218,-0.3898354396170005
1757614251091976200,35.91697607421875,-4.280130265308916,8.812779247659444,-0.4310176370939239
1757614251101932000,35.92693212890625,-4.273493603773415,8.81295285066068,-0.4893686672430485
1757614251111888000,35.93688793945312,-4.269469170562923,8.811119790014624,-0.5533312901962548
1757614251121844000,35.94684399414062,-4.2725621681422,8.805486168041824,-0.6156706958618015
1757614251131800000,35.95680004882813,-4.286740331098437,8.79443519719541,-0.6724061440404504
1757614251141755100,35.966755126953124,-4.313149614596367,8.777675785574317,-0.7207601328428834
1757614251151711000,35.9767109375,-4.350430712981522,8.75605432087481,-0.7587204456638544
1757614251161667000,35.9866669921875,-4.3964995134562255,8.73067028877139,-0.7852041095722466
1757614251171623000,35.99662280273437,-4.449094793090224,8.702671690255404,-0.7996670808192342
1757614251181579000,36.0065791015625,-4.505507292924821,8.673433320811391,-0.8014711345665156
1757614251191535000,36.01653515625,-4.563298972158134,8.6441540348351,-0.7907305448435247
1757614251201490200,36.026490234375,-4.619389692692458,8.616264741912484,-0.7691596412874758
1757614251211446000,36.036446044921874,-4.670393026959895,8.59127760017216,-0.7400920253004878
1757614251221401900,36.04640185546875,-4.7142967583552,8.570046011573076,-0.7071562626432627
1757614251231358000,36.05635791015625,-4.751172490809857,8.55241566233635,-0.6730249335259199
1757614251241314000,36.06631396484375,-4.781835924620926,8.538000768014788,-0.6379713749971241
1757614251251270100,36.07627026367187,-4.808199907672405,8.526051971545815,-0.5983397679630666
1757614251261225000,36.08622485351562,-4.833707858416438,8.51492968902886,-0.5491774584524333
1757614251271181000,36.09618115234375,-4.860753101730347,8.503057464927435,-0.4913792398804798
1757614251281137000,36.10613696289062,-4.891820440167188,8.48840876185,-0.4329066291783005
1757614251291093000,36.11609301757812,-4.92749439561665,8.469995153281092,-0.386501947812736
1757614251301049000,36.12604907226562,-4.9628731675118205,8.450514792263508,-0.3592943900765851
1757614251311005200,36.13600512695312,-4.989285958141088,8.435415422809124,-0.3480725927079096
1757614251320960000,36.1459599609375,-4.997407305276393,8.430891807904839,-0.3411225178416818
1757614251330915800,36.15591577148437,-4.978612003913521,8.442844111505151,-0.319739136214368
1757614251340872000,36.16587182617187,-4.922942723661661,8.47749690721333,-0.2589740489271469
1757614251350828000,36.175828125,-4.82560872311294,8.536234342864155,-0.1288425616807304
1757614251360784100,36.1857841796875,-4.699590772132575,8.606698456665873,0.0946523054503835
1757614251370740000,36.19573999023437,-4.579439082837104,8.662394624924659,0.4025467814236879
1757614251380695000,36.205695068359375,-4.494416866850853,8.68410318338573,0.7462809430684894
1757614251390651000,36.21565087890625,-4.438419962079823,8.678404679483174,1.0752230476424098
1757614251400607200,36.225607177734375,-4.385181416106224,8.665193900254367,1.3619677132822572
1757614251410563000,36.23556298828125,-4.321047089847922,8.658240427854656,1.5917853536941111
1757614251420519200,36.245519287109374,-4.248179422035813,8.662371828570961,1.756898174483329
1757614251430475000,36.25547509765625,-4.171442803835869,8.676094064453244,1.8694390965141356
1757614251440430000,36.26543017578125,-4.095226994639635,8.694096754133701,1.9524854823827744
1757614251450386000,36.275385986328125,-4.025576827569306,8.710719387632608,2.021999163591861
1757614251460342000,36.285342041015625,-3.966637439605593,8.722909007120132,2.084956116633862
1757614251470298000,36.29529809570312,-3.916507381041348,8.731756914964318,2.141918213175237
1757614251480254000,36.30525390625,-3.869213130424917,8.741303910988568,2.188413860759884
1757614251490210000,36.3152099609375,-3.8204678042173374,8.755816420465708,2.2158809827476738
1757614251500164900,36.32516479492188,-3.7692481968507168,8.778140480476617,2.2152555443257094
1757614251510121200,36.33512133789063,-3.7164877897828816,8.809235291442274,2.180709716123342
1757614251520077000,36.3450771484375,-3.66413011829704,8.848345066559315,2.1098085260786115
1757614251530033200,36.355033203125,-3.61427916893512,8.893644343966246,2.0026221168182787
1757614251539989000,36.364989013671874,-3.568961771349609,8.942414512354135,1.8617568714484567
1757614251549945000,36.374945068359374,-3.529306052787602,8.99184519047737,1.6914773155458271
1757614251559900200,36.38490014648438,-3.4955350083500143,9.039475541180373,1.4964908961489796
1757614251569856000,36.39485595703125,-3.466317389433086,9.083782300418616,1.2806041659340262
1757614251579812000,36.40481201171875,-3.4410283421367405,9.123326375299692,1.0462568462032824
1757614251589768000,36.41476782226562,-3.419879171124101,9.156317375275492,0.7979262285012751
1757614251599724000,36.42472412109375,-3.405709775996208,9.18019334090352,0.5436854003747925
1757614251609680000,36.43467993164062,-3.403143432639539,9.192536689648032,0.2937528456351719
1757614251619635200,36.44463525390625,-3.4158974080115554,9.192291774976251,0.0615276691575534
1757614251629591000,36.454591064453126,-3.4421059082403778,9.181668674153087,-0.1386438612596131
1757614251639547100,36.46454711914063,-3.4741052668303247,9.165880153390765,-0.2959751795934513
1757614251649503000,36.4745029296875,-3.504657641482353,9.149847302478552,-0.409945403775014
1757614251659459000,36.484458984375,-3.52980377317667,9.13625307689011,-0.4896567634694277
1757614251669415000,36.49441479492187,-3.5502518101826306,9.124871266654134,-0.5503267746180296
1757614251679370200,36.50437036132813,-3.570923134550452,9.11286752512753,-0.6120190049538389
1757614251689326000,36.514326171875,-3.5948090370506045,9.097904349273442,-0.6898495193377137
1757614251699282000,36.52428198242188,-3.62216787635833,9.078912648555637,-0.7897106272112577
1757614251709238000,36.534238037109375,-3.652660337516665,9.055788962599635,-0.9061876465819776
1757614251719193900,36.54419384765625,-3.6840529623851177,9.030719987794756,-1.0218613867457955
1757614251729150000,36.55414990234375,-3.7102138240799305,9.009652649846672,-1.1094455621745436
1757614251739105000,36.56410498046875,-3.721173317250609,9.001752836507558,-1.136524707758054
1757614251749061000,36.57406103515625,-3.713015729758143,9.010062399691344,-1.096660022620484
1757614251759017000,36.584016845703125,-3.710260293570161,9.01780556116402,-1.0409119780439884
1757614251768973000,36.59397314453125,-3.739255209647119,9.006160131555795,-1.0379718329388647
1757614251778929000,36.603928955078125,-3.7881954739049073,8.97552884644866,-1.122435465194285
