time,seconds_elapsed,z,y,x
1759645339854400000,4.77639990234375,0.0079711250096559,-0.028916882404685,-0.0256654793933033
1759645339864358000,4.78635791015625,-0.0021574702948331,-0.0309527721464633,0.0332420521274209
1759645339874316000,4.79631591796875,-0.0354945072293281,-0.0217991593539714,0.054206221961975
1759645339884274000,4.80627392578125,-0.0485094716250896,-0.0181160869270563,0.0530851089775562
1759645339894232000,4.816232177734375,-0.0687263302236795,-0.0456558357596397,0.0713975952595472
1759645339904189000,4.82618896484375,-0.0556944146931171,-0.0486965186297893,0.1144265896469354
1759645339914146800,4.836146728515625,-0.0457750782251358,-0.0485989034742116,0.1244382805734872
1759645339924105000,4.84610498046875,-0.0206423905342817,-0.0350274742394685,0.1082844336301088
1759645339934062800,4.856062744140625,0.0042839609295129,-0.0615098229736089,0.0099763273522257
1759645339944021000,4.86602099609375,0.0285720144897699,-0.0706014764457941,-0.0743137749671936
1759645339953979100,4.875979248046875,0.0378343483537435,-0.0484223778635263,-0.1006400563567876
1759645339963937000,4.88593701171875,0.0636497576117515,-0.0629845717012882,-0.0968076385870575
1759645339973895000,4.89589501953125,0.0658557432234287,-0.0612654928237199,-0.0577644989654421
1759645339983852800,4.905852783203125,0.0439238974004983,-0.0515618449330329,0.0216954067185521
1759645339993811000,4.91581103515625,0.0114490302532911,-0.0301847103834152,0.0400330274417996
1759645340003768800,4.925768798828125,0.009794833305478,-0.0317722718358039,0.0146317519426345
1759645340013727000,4.93572705078125,-0.0127601128518581,-0.043532852256298,-0.0337815658316016
1759645340023684900,4.945684814453125,0.0062035308152437,-0.0304296250551939,-0.0560536033943295
1759645340033643000,4.95564306640625,0.0113455698788166,-0.0033200843334197,-0.042848377123475
1759645340043601200,4.96560107421875,0.0084814126193523,0.0113584293603897,-0.0364811801791191
1759645340053559000,4.97555908203125,0.0049240123987197,0.0043868367820978,-0.036250001771748
1759645340063517000,4.985516845703125,-0.0003612345278263,0.0224240132540464,-0.0377224124118685
1759645340073474800,4.995474853515625,-0.0057756607919931,0.0295148482978343,-0.0072466101273894
1759645340083433000,5.005432861328125,-0.0140156658709049,0.0168137721568346,-0.0093424133628606
1759645340093390800,5.015390869140625,0.0168675481706857,0.019125556230545,-0.0276274271160364
1759645340103348000,5.025347900390625,0.0060533086895942,0.0182324067831039,-0.0073228902339935
1759645340113306000,5.03530615234375,-0.1023854387193918,0.0053968906074762,-0.0382177947133779
1759645340123263700,5.045263671875,-0.106266079545021,0.0406388843804597,-0.0990741222143173
1759645340133222000,5.055221923828125,-0.1149468141287565,0.0078793550729751,-0.026507190914452
1759645340143179800,5.0651796875,-0.1297714582949876,0.0199175833910703,0.0178121355444192
1759645340153138000,5.075137939453125,-0.1038812302350997,0.0195674547791481,0.1822881197348237
1759645340163096000,5.085095947265625,-0.4195306494504213,0.0736298843562602,0.0677840809375047
1759645340173054000,5.095053955078125,-0.4113964428335428,0.0952250455707311,-0.0755485774591565
1759645340183012000,5.10501220703125,-0.0099362876027822,-0.06922901904881,0.0193742702946066
1759645340192970000,5.114969970703125,0.2968734070748091,-0.039414895543456,0.071987377846241
1759645340202928000,5.12492822265625,0.3614841186732053,-0.0980886183083057,0.082166534294188
1759645340212885800,5.1348857421875,0.2802817532360553,-0.1071568909049034,0.1747492486625909
1759645340222844000,5.144843994140625,0.0256616800010204,-0.1172773029029369,0.0772138803228735
1759645340232801800,5.1548017578125,-0.1193166997760534,-0.0579471620559692,-0.0608159954905509
1759645340242760000,5.164760009765625,-0.228963069409132,-0.0798012664675712,-0.0910512670174241
1759645340252718000,5.174718017578125,-0.2087655000329017,-0.004794833061099,-0.0529763879060745
1759645340262676000,5.184676025390625,-0.0179641112357378,-0.0600987871319055,0.0560670473977923
1759645340272634000,5.194634033203125,0.1897042412102222,-0.1265969199120998,0.1119601995334029
1759645340282592000,5.204592041015625,0.1374345402687788,-0.139524790546298,0.0783750330567359
1759645340292550000,5.2145498046875,0.0367383698105812,-0.0283019653767347,0.0585688010856509
1759645340302507800,5.2245078125,0.1227045886486768,0.0246913736641407,0.0212339266866445
1759645340312464600,5.234464599609375,0.1977232970148325,0.0552139376997947,0.001885375355184
1759645340322422800,5.2444228515625,0.2008352915555238,-0.0520084196567535,0.006700958943367
1759645340332380700,5.254380615234375,0.2497276250183582,-0.1223357553362846,-0.0274798353388905
1759645340342338800,5.2643388671875,0.2688344765484333,-0.0384054262399673,-0.0521472436055541
1759645340352296700,5.274296630859375,0.3072024933874607,-0.1484919408559799,-0.0911591113060712
1759645340362254800,5.2842548828125,0.4342886581212282,-0.3156716310471296,-0.0925935280233621
1759645340372213000,5.294212890625,0.5221832146733999,-0.4116565550744533,-0.0061471244528889
1759645340382171000,5.3041708984375,0.4796300211042165,-0.5162614234089851,0.0795829475417733
1759645340392128800,5.314128662109375,0.4317635235577821,-0.49674423751235,0.1402197870731353
1759645340402086700,5.324086669921875,0.3801169229507446,-0.604795446908474,0.1649009316042065
1759645340412044800,5.334044921875,0.3431646181285381,-0.6696990039736032,0.2813099272400141
1759645340422002700,5.344002685546875,0.3895762406915426,-0.7531132002413272,0.3659752926126122
1759645340431960800,5.3539609375,0.4787468085289001,-0.873182764211297,0.428432917830348
1759645340441919000,5.3639189453125,0.516990906727314,-0.9729454532116651,0.4714072594210505
1759645340451876900,5.373876953125,0.5369675268292426,-1.0702525657534598,0.5165639134868979
1759645340461835000,5.3838349609375,0.5532172353625298,-1.1453139442175626,0.5032312614440918
1759645340471793000,5.39379296875,0.5010492412298917,-1.2020569911807777,0.4627972519859671
1759645340481750800,5.403750732421875,0.4309329179525375,-1.2846779912441968,0.5362485649049282
1759645340491708700,5.413708740234375,0.4006725119844079,-1.316530342578888,0.6390881771326065
1759645340501666800,5.423666748046875,0.2502554482847452,-1.5014093555897474,0.6716556909993291
1759645340511624700,5.433624755859375,0.0842483090043067,-1.5773966167271136,0.7126707152158022
1759645340521582800,5.443582763671875,-0.0469599040955305,-1.6425766526460646,0.7637748795092105
1759645340531540000,5.4535400390625,-0.1918541127204895,-1.6229022303611038,0.8339531621068715
1759645340541497600,5.46349755859375,-0.3305442060083151,-1.6407622967004776,0.8996250731959938
