time,seconds_elapsed,z,y,x
1759645339854400000,4.77639990234375,6.244336872884631,7.144334578785299,-2.4773227186962963
1759645339864358000,4.78635791015625,6.242942788177729,7.14562169598639,-2.4771228122100237
1759645339874316000,4.79631591796875,6.241713538643717,7.146793662375211,-2.4768393190935254
1759645339884274000,4.80627392578125,6.240662568286061,7.148048630872369,-2.475867551451921
1759645339894232000,4.816232177734375,6.239631471672654,7.149550852128863,-2.4741288910910484
1759645339904189000,4.82618896484375,6.238421511361002,7.151095743483305,-2.472715224900841
1759645339914146800,4.836146728515625,6.236881296181679,7.152495088887214,-2.472551558771729
1759645339924105000,4.84610498046875,6.235091490155458,7.153586975777149,-2.4739050192072987
1759645339934062800,4.856062744140625,6.233060276588797,7.154631516394018,-2.4760040373131638
1759645339944021000,4.86602099609375,6.230918588384985,7.155942014470696,-2.477605627290904
1759645339953979100,4.875979248046875,6.228538999772072,7.157853985571861,-2.478064769235253
1759645339963937000,4.88593701171875,6.225767781493067,7.160595977756381,-2.477108783684671
1759645339973895000,4.89589501953125,6.222663970258831,7.163814355280995,-2.475600132687389
1759645339983852800,4.905852783203125,6.219606920775771,7.166829903709888,-2.474555299809575
1759645339993811000,4.91581103515625,6.216617675831913,7.169394785761833,-2.474636548352241
1759645340003768800,4.925768798828125,6.213782744666934,7.17158089762926,-2.4754218535110355
1759645340013727000,4.93572705078125,6.21104835126698,7.17361561832726,-2.4763892372384664
1759645340023684900,4.945684814453125,6.208246153327822,7.175774842187762,-2.4771610983937977
1759645340033643000,4.95564306640625,6.205199625238776,7.178293547010421,-2.4774977830022573
1759645340043601200,4.96560107421875,6.20177841861844,7.181272855082154,-2.477430855245888
1759645340053559000,4.97555908203125,6.198002991732954,7.184502923044562,-2.47751181152761
1759645340063517000,4.985516845703125,6.193561794415116,7.1880129769921295,-2.478433602547645
1759645340073474800,4.995474853515625,6.1883525353342295,7.191845687022805,-2.4803286225140093
1759645340083433000,5.005432861328125,6.182077692848444,7.196466917082667,-2.482572309787572
1759645340093390800,5.015390869140625,6.174686998075247,7.201786650800704,-2.485535835768282
1759645340103348000,5.025347900390625,6.166497261878848,7.207318565964698,-2.489829441308975
