time,seconds_elapsed,z,y,x
1759645339854400000,4.77639990234375,0.0098712984472513,0.0078809140250086,0.0218108966946601
1759645339864358000,4.78635791015625,0.011093690060079,0.0139744924381375,0.0181114990264177
1759645339874316000,4.79631591796875,0.013699815608561,0.0091927181929349,0.0160160940140485
1759645339884274000,4.80627392578125,0.0157091692090034,-0.0082635041326284,0.0186158716678619
1759645339894232000,4.816232177734375,0.0124627323821187,-0.014157012104988,0.0214260444045066
1759645339904189000,4.82618896484375,0.0101465806365013,-0.0037302041891962,0.0223714672029018
1759645339914146800,4.836146728515625,0.0080001167953014,0.0188060663640499,0.0188776981085538
1759645339924105000,4.84610498046875,0.0055694496259093,0.038015179336071,0.0139982532709836
1759645339934062800,4.856062744140625,0.0118992067873477,0.0466358996927738,0.0136741530150175
1759645339944021000,4.86602099609375,0.0146119017153978,0.0359755307435989,0.0184505321085453
1759645339953979100,4.875979248046875,0.0195911265909671,0.01947458460927,0.0286661274731159
1759645339963937000,4.88593701171875,0.0220340453088283,0.0035848345141857,0.0405542105436325
1759645339973895000,4.89589501953125,0.0202324613928794,0.0013663544086739,0.0434008613228797
1759645339983852800,4.905852783203125,0.0180188417434692,0.0135226193815469,0.0395262278616428
1759645339993811000,4.91581103515625,0.0144651634618639,0.0280881784856319,0.0320722982287406
1759645340003768800,4.925768798828125,0.0161160565912723,0.0343913473188877,0.027061827480793
1759645340013727000,4.93572705078125,0.0164727419614791,0.0325110219419002,0.0281166937202215
1759645340023684900,4.945684814453125,0.0162881854921579,0.0273860357701778,0.0316176824271678
1759645340033643000,4.95564306640625,0.0178153719753026,0.0194665323942899,0.0392325520515441
1759645340043601200,4.96560107421875,0.019258540123701,0.0192873012274503,0.0450108125805854
1759645340053559000,4.97555908203125,0.0240636803209781,0.0347964875400066,0.045025460422039
1759645340063517000,4.985516845703125,0.0253688972443342,0.0542980171740055,0.0496694780886173
1759645340073474800,4.995474853515625,0.0303818508982658,0.0707000270485878,0.0561263747513294
1759645340083433000,5.005432861328125,0.0439237616956234,0.0903232619166374,0.0649694055318832
1759645340093390800,5.015390869140625,0.0514830574393272,0.1207746416330337,0.0684354081749916
1759645340103348000,5.025347900390625,0.0460163876414299,0.1323956251144409,0.0724578499794006
1759645340113306000,5.03530615234375,0.058069322258234,0.1728668808937072,0.078846774995327
1759645340123263700,5.045263671875,0.0688766986131668,0.2579942643642425,0.0864274576306343
1759645340133222000,5.055221923828125,0.0736717656254768,0.3759883642196655,0.0911308974027633
1759645340143179800,5.0651796875,0.0580206289887428,0.5864564180374146,0.084520399570465
1759645340153138000,5.075137939453125,0.0786608383059501,0.6837658882141113,0.0423559509217739
1759645340163096000,5.085095947265625,0.1386405527591705,0.6731883883476257,0.0033137425780296
1759645340173054000,5.095053955078125,0.1555798947811126,0.5981441140174866,0.0258333534002304
1759645340183012000,5.10501220703125,0.1637251675128936,0.5095623135566711,0.0729372203350067
1759645340192970000,5.114969970703125,0.1942856162786483,0.435535192489624,0.1066597774624824
1759645340202928000,5.12492822265625,0.1865310221910476,0.4014760255813598,0.1489664912223816
1759645340212885800,5.1348857421875,0.1802922487258911,0.4006362557411194,0.1700062900781631
1759645340222844000,5.144843994140625,0.1904926896095276,0.4668328762054443,0.1609675288200378
1759645340232801800,5.1548017578125,0.2053956538438797,0.5321565866470337,0.1323555260896682
