time,seconds_elapsed,z,y,x
1758278126999571200,127.0795712890625,-0.2762006214022636,1.2880991978645324,-0.4402703628793358
1758278127009656300,127.08965625,-0.2353504323586821,2.29727682493031,-0.4110639960087835
1758278127019741200,127.0997412109375,-0.2970762361705303,3.306536869582533,-0.1026994731046259
1758278127029826300,127.10982641601562,-0.2451049336537718,3.809230370888114,0.3317757936298847
1758278127039911200,127.1199111328125,0.0216425074875354,3.633084114909172,0.6640463850393891
1758278127049994800,127.12999487304688,0.3761524032339453,2.8372014479994774,0.859478648507595
1758278127060079900,127.14007983398436,0.6829448545157909,1.7095096697121857,0.8731739963829517
1758278127070165000,127.1501650390625,0.7920026106059551,0.4613490990042686,0.7027069550842047
1758278127080249900,127.16024975585935,0.8420403147116303,-0.5887620114743709,0.3932181043252348
1758278127090335000,127.1703349609375,0.8479580143228173,-1.1839631160855293,0.1315915133289992
1758278127100419800,127.180419921875,0.7705939118742943,-1.2257383110195397,-0.0601104775696992
1758278127110505000,127.1905048828125,0.6460898725882173,-0.6940139455407858,-0.0541156941343098
1758278127120589800,127.20058984375,0.4864361939877271,0.3043418432593345,0.0525733600631356
1758278127130675000,127.21067504882812,0.1791270253553986,1.562448053920269,0.210849539765343
1758278127140759800,127.220759765625,-0.2439940498024225,2.9078718980282545,0.3988741207929328
1758278127150844000,127.23084399414064,-0.6464883703865111,4.109385868373513,0.7602859414149076
1758278127160928800,127.2409287109375,-0.9510118538230656,4.933600311276316,1.3447931449890136
1758278127171014000,127.25101391601562,-1.1426304042220117,5.256802337828279,2.0030852042853837
1758278127181098800,127.2610986328125,-1.2325960679598151,5.059509833446144,2.547242642618716
1758278127191184000,127.27118383789062,-1.1679197437793016,4.3572132127285,2.778359675191343
1758278127201269000,127.28126904296874,-0.9597994097821414,3.272088072013855,2.5788699530258774
1758278127211353900,127.29135375976564,-0.6530179182857274,2.062335265633464,1.9686573033742605
1758278127221439000,127.30143896484375,-0.3683485976152121,0.8431219724684953,1.271170421025902
1758278127231523800,127.31152392578124,-0.1847375587135553,-0.3639806116640567,0.7737643586039543
1758278127241609000,127.32160888671876,-0.0986422336030751,-1.3794745822697878,0.346443493668735
1758278127251692800,127.33169287109376,-0.1014011769223958,-2.1028683515518902,0.0510199931412935
1758278127261778000,127.34177783203126,-0.1406027219761162,-2.6042092692047354,-0.3171265060305595
1758278127271862800,127.35186279296876,-0.2940233514059335,-3.075892715218663,-0.732790543180704
1758278127281948000,127.36194799804689,-0.4943680829655378,-3.5275235532850027,-1.1496353145480156
1758278127292032800,127.37203271484375,-0.6869569397013634,-3.9451170971930014,-1.5066367348492145
1758278127302118000,127.38211791992188,-0.8397522037744521,-4.318232616949081,-1.7733043887525797
1758278127312202800,127.39220263671876,-1.0762667845416811,-4.624834221833944,-2.08512372828573
1758278127322287900,127.40228784179688,-1.1637012493014336,-4.744925997635722,-2.260388817515969
