time,seconds_elapsed,z,y,x
1758278482832159000,239.19415893554688,4.263086318969727,3.6522178649902335,0.3409051299095154
1758278482842243000,239.2042431640625,4.103636264801025,3.837745666503906,0.2282981425523758
1758278482852327200,239.2143271484375,3.913930177688599,3.9889886379241934,0.0992972329258918
1758278482862411000,239.22441088867188,3.703608989715576,4.047276020050049,-0.0810203477740287
1758278482872495000,239.2344951171875,3.506019592285156,4.036350727081299,-0.2606492936611175
1758278482882579200,239.2445791015625,3.3557896614074707,3.916471242904663,-0.398249477148056
1758278482892663000,239.2546630859375,3.2644927501678467,3.5745790004730225,-0.4980227649211883
1758278482902747100,239.2647470703125,3.198744297027588,3.071535348892212,-0.6042490601539612
1758278482912831000,239.2748310546875,3.13462233543396,2.5030357837677,-0.7450609803199768
1758278482922915000,239.2849150390625,3.024383544921875,2.0493810176849365,-0.8505882024765015
1758278482933000200,239.29500024414065,2.880409479141236,1.7480413913726809,-0.944110631942749
1758278482943084000,239.305083984375,2.727338552474976,1.56907057762146,-1.0107080936431885
1758278482953168100,239.31516821289063,2.575044870376587,1.400986909866333,-1.074112057685852
1758278482963252000,239.325251953125,2.4599828720092773,1.160328030586243,-1.1164801120758057
1758278482973336000,239.33533618164063,2.4184064865112305,0.8433882594108582,-1.1328619718551636
1758278482983420200,239.34542016601563,2.474245548248291,0.5126750469207764,-1.1083356142044067
1758278482993504000,239.35550390625,2.58492112159729,0.2111251354217529,-1.0431950092315674
1758278483003587800,239.365587890625,2.680250406265259,-0.0174939129501581,-0.935338258743286
1758278483013672200,239.37567211914063,2.7337355613708496,-0.1789278239011764,-0.802441418170929
1758278483023756000,239.38575610351563,2.7258121967315674,-0.2914834022521972,-0.6592557430267334
1758278483033840000,239.39584008789063,2.649806261062622,-0.3622692227363586,-0.5215460658073425
1758278483043924000,239.40592407226563,2.4848856925964355,-0.3936857581138611,-0.4339557588100433
1758278483054009000,239.41600903320312,2.217345714569092,-0.4120295643806457,-0.4411815106868744
1758278483064093200,239.4260932617188,1.8713716268539429,-0.4241062104701996,-0.5114133954048157
1758278483074177000,239.43617700195315,1.5120943784713743,-0.4542451500892639,-0.5590188503265381
1758278483084261000,239.4462612304688,1.206013321876526,-0.4817191064357757,-0.5530368089675903
1758278483094345200,239.4563452148437,0.9866985082626344,-0.5087200999259949,-0.4991653859615326
1758278483104429000,239.46642895507813,0.8339656591415405,-0.5593070983886719,-0.4213366210460663
1758278483114513200,239.4765131835937,0.6821606159210205,-0.6339626908302307,-0.3193121254444122
1758278483124597000,239.48659692382813,0.4829305708408355,-0.7141557931900024,-0.1818104535341262
1758278483134681000,239.4966811523437,0.2198246568441391,-0.788297176361084,-0.0336574763059616
1758278483144765200,239.50676513671877,-0.102237544953823,-0.8712141513824463,0.0985913723707199
1758278483154849000,239.5168491210937,-0.4612722992897033,-0.9809540510177612,0.2122660279273986
1758278483164934100,239.5269340820313,-0.8254108428955078,-1.1189991235733032,0.2939246594905853
1758278483175018000,239.53701806640623,-1.1762373447418213,-1.2895047664642334,0.3420578241348266
1758278483185102000,239.5471020507813,-1.5014079809188845,-1.4786078929901123,0.3707365989685058
1758278483195186200,239.55718627929687,-1.7956286668777466,-1.6209914684295654,0.3899397253990173
1758278483205270000,239.56727001953124,-2.0707714557647705,-1.660611629486084,0.3755290806293487
1758278483215353900,239.57735375976563,-2.316352128982544,-1.559681415557861,0.3345548510551452
1758278483225438200,239.58743823242187,-2.5149617195129395,-1.3264299631118774,0.2831728756427765
1758278483235522000,239.59752197265624,-2.6229500770568848,-1.0046981573104858,0.2451972216367721
1758278483245606000,239.60760595703124,-2.5982882976531982,-0.637382447719574,0.2327698469161987
1758278483255690000,239.61768994140624,-2.469341516494751,-0.2522976994514465,0.2275237143039703
1758278483265774000,239.62777416992188,-2.2730228900909424,0.1081515848636627,0.2186194360256195
1758278483275858200,239.63785815429688,-2.084961175918579,0.4071364104747772,0.2143715023994445
1758278483285943000,239.6479431152344,-1.9452600479125977,0.6169519424438477,0.2252103090286255
1758278483296027000,239.6580268554688,-1.882789969444275,0.7615715861320496,0.245549127459526
1758278483306111000,239.6681110839844,-1.8893104791641235,0.8585940003395081,0.308557391166687
1758278483316195000,239.67819506835937,-1.962030291557312,0.9290452599525452,0.3912494778633117
1758278483326279200,239.6882790527344,-2.095964908599853,0.9939054846763612,0.4665644764900207
1758278483336363000,239.69836303710937,-2.281832456588745,1.0192553997039795,0.5251306891441345
1758278483346447000,239.7084470214844,-2.490189552307129,1.0198018550872805,0.5753400921821594
1758278483356531200,239.71853125,-2.704809188842773,0.9575238823890686,0.6187652945518494
1758278483366615000,239.7286149902344,-2.889458179473877,0.8299486041069031,0.6576274633407593
1758278483376699000,239.73869897460935,-3.0295774936676025,0.6618414521217346,0.7090352177619934
1758278483386783200,239.748783203125,-3.1195738315582275,0.4349604249000549,0.7627663016319275
1758278483396867800,239.75886791992187,-3.165922164916992,0.1455350965261459,0.8030677437782288
1758278483406951700,239.76895166015623,-3.186883449554444,-0.1930932849645614,0.8389122486114502
1758278483417035500,239.77903540039063,-3.199514389038086,-0.5675345659255981,0.8525506854057312
1758278483427119600,239.78911962890623,-3.229239225387573,-0.9226353764533995,0.8560599088668823
1758278483437203700,239.79920361328124,-3.286980628967285,-1.3188847303390503,0.8061633706092834
1758278483447287600,239.80928759765624,-3.3695473670959477,-1.713342785835266,0.7161269783973694
1758278483457371600,239.81937158203124,-3.454584836959839,-2.0605175495147705,0.6079222559928894
1758278483467455700,239.82945581054688,-3.517437696456909,-2.3930859565734863,0.4686259031295776
1758278483477539600,239.83953955078124,-3.523275852203369,-2.7067534923553467,0.2892467975616455
1758278483487623700,239.84962377929688,-3.476507663726806,-3.0119752883911133,0.1007061898708343
1758278483497707500,239.85970751953124,-3.3907155990600586,-3.330280303955078,-0.0849754139780998
1758278483507792000,239.8697919921875,-3.2894768714904785,-3.67786717414856,-0.2685739994049072
1758278483517876700,239.8798767089844,-3.1757500171661377,-4.039141178131104,-0.4558460116386413
1758278483527960600,239.88996069335937,-3.071125030517578,-4.35275411605835,-0.6386014223098755
1758278483538044700,239.9000446777344,-2.9619808197021484,-4.60582971572876,-0.8008970022201538
1758278483548128500,239.9101284179688,-2.850646734237671,-4.840426445007324,-0.9192529320716858
1758278483558212900,239.920212890625,-2.7303571701049805,-4.982962608337402,-1.0180591344833374
1758278483568296700,239.93029663085937,-2.622410535812378,-4.992459297180176,-1.0896989107131958
1758278483578380500,239.9403806152344,-2.519215583801269,-4.870169162750244,-1.1347870826721191
1758278483588464600,239.95046459960935,-2.4270167350769043,-4.653689384460449,-1.1716254949569702
1758278483598548700,239.960548828125,-2.3379499912261963,-4.3320817947387695,-1.1867344379425049
1758278483608632600,239.97063256835935,-2.2528514862060547,-3.89169192314148,-1.1785370111465454
1758278483618716700,239.9807165527344,-2.1685791015625,-3.344634771347046,-1.1405755281448364
1758278483628800500,239.99080053710935,-2.064735651016236,-2.749882459640503,-1.0724366903305054
1758278483638885600,240.0008857421875,-1.928895115852356,-2.1396162509918213,-0.98248291015625
1758278483648969700,240.0109697265625,-1.7685794830322266,-1.5419871807098389,-0.8831004500389099
1758278483659053600,240.02105346679687,-1.5955166816711426,-0.9709597826004028,-0.7947916388511658
1758278483669137700,240.0311376953125,-1.4261298179626465,-0.4600336849689483,-0.7167178988456726
1758278483679221500,240.04122143554687,-1.2679893970489502,-0.0228238441050052,-0.6428346037864685
1758278483689305600,240.0513056640625,-1.1200567483901978,0.3477302491664886,-0.5563420653343201
1758278483699389700,240.0613896484375,-0.9592598080635072,0.6347925066947937,-0.4590202271938324
1758278483709473500,240.0714736328125,-0.7648429274559021,0.8400958776473999,-0.3552938401699066
1758278483719558000,240.0815578613281,-0.5286630988121033,0.9522220492362976,-0.2389336079359054
1758278483729641700,240.09164184570312,-0.2694208920001983,1.006000280380249,-0.1062621101737022
1758278483739725600,240.1017255859375,0.0084634125232696,1.0250930786132812,0.0134034398943185
1758278483749809700,240.1118095703125,0.2672467529773712,1.018172025680542,0.128862127661705
1758278483759894500,240.12189453125,0.5051817893981934,0.9776428937911988,0.2447065711021423
1758278483769979000,240.1319787597656,0.7094705104827881,0.9063644409179688,0.3663946688175201
1758278483780062700,240.14206274414065,0.8753979206085205,0.8624006509780884,0.4842674732208252
1758278483790146600,240.152146484375,1.0040597915649414,0.8778283596038818,0.5990582704544067
1758278483800230700,240.16223071289065,1.1255766153335571,0.936750590801239,0.7057362794876099
1758278483810314800,240.1723146972656,1.2466439008712769,1.0313847064971924,0.8065198659896851
1758278483820398600,240.18239868164065,1.3720201253890991,1.157622218132019,0.8923718333244324
1758278483830482700,240.1924826660156,1.5036295652389526,1.3105987310409546,0.965481460094452
1758278483840566500,240.20256640625,1.644623041152954,1.5014078617095947,1.032576084136963
1758278483850650600,240.2126506347656,1.8009867668151855,1.7215197086334229,1.1066492795944214
1758278483860734700,240.22273461914065,1.9644733667373655,1.993199586868286,1.1766973733901978
1758278483870818600,240.2328186035156,2.137605667114258,2.336360454559326,1.242640733718872
1758278483880903700,240.24290356445312,2.3203282356262207,2.715730667114258,1.2877724170684814
1758278483890987500,240.2529875488281,2.513338088989258,3.1264710426330566,1.2998602390289309
1758278483901071600,240.26307153320312,2.7184410095214844,3.5491034984588623,1.2780308723449707
1758278483911155700,240.27315576171875,2.9201552867889404,3.96064567565918,1.2096843719482422
1758278483921239600,240.28323950195312,3.1129722595214844,4.309122085571289,1.0855810642242432
1758278483931323600,240.2933237304688,3.281818628311157,4.567962169647217,0.9216533303260804
1758278483941407700,240.30340771484376,3.427171468734741,4.70920991897583,0.7412552237510681
1758278483951491600,240.3134916992188,3.5564918518066406,4.72450065612793,0.573366105556488
1758278483961575700,240.32357568359376,3.667274475097656,4.612580299377441,0.4119574725627899
1758278483971659800,240.3336596679688,3.730946779251098,4.361813068389893,0.2331488281488418
1758278483981743600,240.34374365234376,3.732654094696045,3.989514112472534,0.0532699562609195
1758278483991827700,240.3538276367188,3.6727194786071777,3.545300006866455,-0.1121725365519523
1758278484001912600,240.36391259765625,3.5759382247924805,3.066162347793579,-0.2388797104358673
1758278484011996700,240.37399658203125,3.452641248703003,2.559191465377808,-0.3536425232887268
1758278484022080800,240.3840808105469,3.302572727203369,2.0835955142974854,-0.4791556000709533
1758278484032164600,240.39416455078128,3.140132427215576,1.638062834739685,-0.6035776734352112
1758278484042248700,240.4042487792969,2.9946277141571045,1.2169325351715088,-0.6974090933799744
1758278484052332500,240.41433251953129,2.887131929397583,0.8066302537918091,-0.7512704730033875
1758278484062416600,240.42441674804687,2.8095648288726807,0.4197597801685333,-0.7848550081253052
1758278484072500700,240.43450073242187,2.751007556915283,0.0666240975260734,-0.796513557434082
1758278484082584600,240.44458447265623,2.717179775238037,-0.1556227654218673,-0.7958801984786987
1758278484092668400,240.4546684570313,2.708488941192627,-0.1623115539550781,-0.7755602598190308
1758278484102752800,240.46475268554687,2.7079546451568604,-0.0718972831964492,-0.7516465783119202
1758278484112836600,240.47483666992187,2.71068811416626,0.0365122780203819,-0.7303327918052673
1758278484122921700,240.48492163085936,2.726395606994629,0.1955121159553527,-0.7038121223449707
1758278484133005600,240.4950056152344,2.748228073120117,0.3943184018135071,-0.6631789207458496
1758278484143089400,240.50508935546875,2.7682855129241943,0.6021222472190857,-0.6129987239837646
1758278484153173800,240.515173828125,2.761082410812378,0.8153038024902344,-0.5798935294151306
1758278484163257600,240.52525756835936,2.699884414672852,1.073060154914856,-0.5691515207290649
1758278484173341700,240.535341796875,2.573283433914185,1.291987657546997,-0.589773416519165
1758278484183425800,240.54542578125,2.404195070266724,1.4426984786987305,-0.610951840877533
1758278484193509600,240.5555095214844,2.208554983139038,1.546195387840271,-0.6321468949317932
1758278484203593700,240.56559375,2.005823850631714,1.5940290689468384,-0.6362195014953613
