time,seconds_elapsed,z,y,x
1758278482840983000,239.20298315429687,4.124589920043945,3.8114302158355713,0.2399630695581436
1758278482851067100,239.21306713867187,3.940225601196289,3.972127914428711,0.1178946793079376
1758278482861151000,239.22315087890624,3.729058980941773,4.041703701019287,-0.058677427470684
1758278482871235000,239.23323510742188,3.526617765426636,4.037642955780029,-0.2416959851980209
1758278482881319200,239.24331909179688,3.3689630031585693,3.93574333190918,-0.3828970491886139
1758278482891403000,239.25340307617188,3.274655103683472,3.625596046447754,-0.4847970604896545
1758278482901487000,239.26348706054688,3.209047317504883,3.13562273979187,-0.5895354151725769
1758278482911571000,239.27357104492188,3.1443278789520264,2.5669758319854736,-0.7268650531768799
1758278482921655300,239.2836552734375,3.044471740722656,2.096034526824951,-0.8431456089019775
1758278482931740200,239.293740234375,2.898815393447876,1.7696551084518433,-0.9325154423713684
1758278482941824000,239.30382397460937,2.7463297843933105,1.585357904434204,-1.006583571434021
1758278482951908000,239.313908203125,2.5933876037597656,1.4199410676956177,-1.070122003555298
1758278482961992000,239.32399194335937,2.471546173095703,1.1921308040618896,-1.1126055717468262
1758278482972076300,239.334076171875,2.4181816577911377,0.8795571327209473,-1.1310455799102783
1758278482982160100,239.34416015625,2.4635355472564697,0.5507166981697083,-1.1129001379013062
1758278482992244000,239.3542438964844,2.568946599960327,0.2416709512472152,-1.052541971206665
1758278483002328000,239.364328125,2.669421434402466,0.0042442795820534,-0.950245440006256
1758278483012412200,239.374412109375,2.7308058738708496,-0.1654973477125167,-0.8207588195800781
1758278483022496000,239.38449609375,2.7300775051116943,-0.2837960422039032,-0.6798853278160095
1758278483032580000,239.394580078125,2.6609554290771484,-0.3627670109272003,-0.5400903820991516
1758278483042664000,239.40466381835935,2.510341167449951,-0.3974195420742035,-0.4395592510700226
1758278483052749000,239.4147490234375,2.254567146301269,-0.4128802418708801,-0.4349149763584137
1758278483062833200,239.42483325195312,1.9135483503341677,-0.4260386526584625,-0.5052045583724976
1758278483072917000,239.4349169921875,1.5578898191452026,-0.4547978639602661,-0.5557281970977783
1758278483083001000,239.4450009765625,1.237627387046814,-0.4829203188419342,-0.5546919703483582
1758278483093085000,239.4550849609375,1.00696063041687,-0.5111072063446045,-0.5052242875099182
1758278483103169000,239.4651689453125,0.8482649922370911,-0.5573463439941406,-0.4310009181499481
1758278483113253000,239.4752531738281,0.7040497660636902,-0.6266980171203613,-0.3325459957122803
1758278483123337000,239.4853369140625,0.5132092237472534,-0.7062804102897644,-0.1998156458139419
1758278483133421000,239.49542114257807,0.2569353878498077,-0.7841009497642517,-0.0532147511839866
1758278483143505200,239.50550512695312,-0.0600556135177612,-0.8631877899169922,0.0823534652590751
1758278483153589000,239.51558911132813,-0.4152850806713104,-0.9692052602767944,0.1993778198957443
1758278483163674000,239.5256740722656,-0.7786329388618469,-1.105820894241333,0.2850232124328613
1758278483173758000,239.53575805664065,-1.134134292602539,-1.2738807201385498,0.3351122140884399
1758278483183842300,239.54584228515623,-1.4622628688812256,-1.4606947898864746,0.3694550096988678
1758278483193926100,239.55592602539065,-1.761221408843994,-1.614451885223389,0.3862925767898559
1758278483204010000,239.5660100097656,-2.03867506980896,-1.6662211418151855,0.3801539838314056
1758278483214094000,239.57609399414065,-2.286832809448242,-1.5849664211273191,0.3412084579467773
1758278483224178200,239.58617822265623,-2.493382692337036,-1.3647602796554563,0.2901860177516937
1758278483234262000,239.59626196289065,-2.6133158206939697,-1.053367257118225,0.2452140152454376
1758278483244346000,239.60634619140623,-2.609337329864502,-0.690528929233551,0.2269953340291977
1758278483254430000,239.61642993164065,-2.488821506500244,-0.3044853210449219,0.2280400842428207
1758278483264514000,239.62651416015623,-2.299245357513428,0.0591253712773323,0.2179847955703735
1758278483274598100,239.6365981445313,-2.107340812683105,0.3700931072235107,0.2158912867307663
1758278483284683000,239.64668310546875,-1.9583408832550049,0.5902369022369385,0.2202383577823639
1758278483294767000,239.65676708984373,-1.8854812383651731,0.741428017616272,0.239153191447258
1758278483304851000,239.6668508300781,-1.8862287998199463,0.8468362092971802,0.296174943447113
1758278483314935000,239.67693505859376,-1.9508203268051147,0.916860282421112,0.377403199672699
1758278483325019100,239.6870190429688,-2.075855493545532,0.980749785900116,0.4592389464378357
1758278483335103000,239.69710302734376,-2.255493402481079,1.0122193098068235,0.5180317163467407
1758278483345187000,239.7071870117188,-2.4665682315826416,1.0165815353393557,0.5666490197181702
1758278483355271200,239.7172712402344,-2.6791093349456787,0.9650805592536926,0.6101784110069275
1758278483365355000,239.7273549804688,-2.8672282695770264,0.8425061702728271,0.649435818195343
1758278483375439000,239.7374392089844,-3.01462984085083,0.6805726885795593,0.7032987475395203
1758278483385523200,239.74752319335937,-3.112464189529419,0.4631498157978058,0.7551920413970947
1758278483395607800,239.75760791015625,-3.1643404960632324,0.1799266189336776,0.795140266418457
