time,seconds_elapsed,z,y,x
1759650180868925000,116.43792504882812,1.08435320854187,-1.1113303899765017,-0.9356172680854796
1759650180879008000,116.44800805664065,1.12589430809021,-1.177644968032837,-0.93364816904068
1759650180889091000,116.45809106445311,1.1175048351287842,-1.2478903532028198,-0.878755509853363
1759650180899174000,116.468173828125,1.0616111755371094,-1.263805627822876,-0.7951679229736328
1759650180909257000,116.47825708007812,0.98333340883255,-1.188670992851257,-0.6865675449371338
1759650180919339800,116.48833984375,0.9101303219795228,-0.9368797540664672,-0.5712888836860657
1759650180929422800,116.4984228515625,0.8681764602661133,-0.4938904047012329,-0.4101079702377319
1759650180939506200,116.50850610351564,0.8507124781608582,0.082657590508461,-0.1898754686117172
1759650180949589000,116.51858911132813,0.8432942628860474,0.6181455850601196,0.0813038796186447
1759650180959672000,116.52867211914062,0.8340619206428528,0.9722744226455688,0.2785043120384216
1759650180969755000,116.5387548828125,0.7979667782783508,1.174469828605652,0.3225378394126892
1759650180979838000,116.548837890625,0.7607554793357849,1.4637445211410522,0.3862505257129669
1759650180989920800,116.55892065429688,0.7967593669891357,1.898990035057068,0.5377994775772095
1759650181000005000,116.56900512695312,0.8933674097061157,2.3654351234436035,0.6848416924476624
1759650181010088000,116.579087890625,0.9996331930160522,2.751457452774048,0.7554317712783813
1759650181020171000,116.5891708984375,1.1666163206100464,3.0775086879730225,0.6683061718940735
1759650181030253800,116.59925390625,1.499588131904602,3.494950771331787,0.5027327537536621
1759650181040337000,116.6093369140625,1.8067264556884768,3.760235071182251,0.5112399458885193
1759650181050420000,116.619419921875,2.005191802978516,3.729716300964356,0.5875226259231567
1759650181060503000,116.6295029296875,2.0093770027160645,3.6381428241729736,0.6273323893547058
1759650181070585900,116.6395859375,1.8517389297485352,3.6752617359161377,0.6480163931846619
1759650181080669000,116.6496689453125,1.6535427570343018,3.826904296875,0.6021721959114075
1759650181090752000,116.659751953125,1.470223069190979,3.913099765777588,0.4630329310894012
1759650181100834800,116.66983471679688,1.3109130859375,3.7890801429748535,0.2720528542995453
1759650181110918100,116.67991821289064,1.1409647464752195,3.473236322402954,0.0874924436211586
1759650181121001000,116.6900009765625,0.9635316729545592,3.0283215045928955,-0.0682385638356208
1759650181131084000,116.700083984375,0.8024258017539978,2.522364616394043,-0.1850127726793289
1759650181141167000,116.7101669921875,0.6690983772277832,2.02787709236145,-0.2372227162122726
1759650181151250200,116.72025024414064,0.5775840282440186,1.6086159944534302,-0.2328860014677047
1759650181161333000,116.7303330078125,0.5043172836303711,1.31482195854187,-0.1904208362102508
1759650181171416000,116.740416015625,0.4241406619548797,1.138696312904358,-0.1440445929765701
1759650181181499000,116.75049877929688,0.3464269638061523,1.040942907333374,-0.0885509699583053
1759650181191583200,116.76058325195312,0.2933858036994934,0.9827749729156494,-0.0389726087450981
1759650181201666000,116.770666015625,0.2356340885162353,0.9333029985427856,-0.0088288215920329
1759650181211749000,116.7807490234375,0.1711426824331283,0.8737250566482544,0.0049460269510746
1759650181221832000,116.79083203125,0.0742123946547508,0.7971871495246887,0.0056301932781934
1759650181231915000,116.8009150390625,-0.0514956228435039,0.6952790021896362,-0.0088848769664764
1759650181241998000,116.810998046875,-0.2073430120944976,0.5764833688735962,-0.0374984107911586
1759650181252081200,116.8210810546875,-0.3988765180110931,0.435446947813034,-0.071056954562664
1759650181262164200,116.83116430664064,-0.623456597328186,0.26770880818367,-0.1051275730133056
1759650181272247000,116.8412470703125,-0.8669384121894836,0.0760220810770988,-0.1193462908267974
1759650181282330000,116.851330078125,-1.098609209060669,-0.1596397012472152,-0.1159534230828285
1759650181292413000,116.86141284179688,-1.2924216985702517,-0.4703839719295501,-0.0915885493159294
1759650181302496300,116.87149633789062,-1.452279806137085,-0.8045188188552856,-0.0586242116987705
1759650181312579000,116.8815791015625,-1.5622025728225708,-1.1775370836257937,0.0172945205122232
1759650181322662100,116.891662109375,-1.6147174835205078,-1.5216832160949707,0.136221170425415
1759650181332745000,116.90174487304688,-1.650359272956848,-1.7861734628677368,0.3311159908771515
1759650181342828000,116.911828125,-1.7488770484924316,-2.082685947418213,0.6409415006637573
1759650181352911000,116.9219111328125,-2.051743268966675,-2.6640875339508057,0.9540061354637146
1759650181362994200,116.931994140625,-2.6785924434661865,-3.5959665775299072,1.0606255531311035
1759650181373077200,116.9420771484375,-3.46338152885437,-4.631558418273926,1.0689740180969238
1759650181383160000,116.95216015625,-4.177827835083008,-5.603229522705078,1.2243415117263794
