time,seconds_elapsed,z,y,x
1759650180875226000,116.44422607421876,-2.0350714111328125,2.8657097496032717,4.415656049346923
1759650180885309000,116.45430883789062,-2.8089970977783203,1.4094365898132324,5.296722260284423
1759650180895392800,116.46439282226562,-3.41547830581665,0.0404021530151367,6.498162580871582
1759650180905475800,116.47447583007812,-3.861248727416992,-1.0016741195678711,7.735067013549804
1759650180915559200,116.48455908203124,-4.219630788421631,-1.5758336051940918,8.776844010925293
1759650180925642000,116.49464208984377,-4.290858287811279,-1.6491560310363769,9.569025485229492
1759650180935725000,116.50472509765623,-4.2226235404968255,-1.3901333389282229,10.054449871826172
1759650180945808000,116.51480786132812,-4.223521366119384,-0.956333925628662,10.331279438781738
1759650180955891000,116.52489086914062,-4.280383655548095,-0.3980360260009765,10.40744497909546
1759650180965973800,116.53497387695312,-4.368669841766357,0.2890998504638671,10.24000050048828
1759650180976057000,116.54505712890624,-4.151844953918457,1.2568062339782715,9.763255094909669
1759650180986140000,116.55513989257813,-2.9864672958374023,2.648585586547852,8.734496569061278
1759650180996223000,116.56522290039062,-1.8230349266052248,4.876240593719482,7.34166975326538
1759650181006306000,116.57530615234376,-1.2808978881835935,8.68317087097168,6.377704309844971
1759650181016388900,116.58538891601565,-1.1249755050659178,14.641889890289306,5.558887342071533
1759650181026472000,116.59547192382811,-1.1209352897644045,22.11419327163696,3.9833530120849607
1759650181036555000,116.60555493164064,-0.2893991256713867,25.90630942611694,2.587383806610107
1759650181046638000,116.61563818359376,2.2131401596069336,22.283732676696776,3.3255461059570317
1759650181056721000,116.62572094726562,4.2868180725097655,17.874810319519042,4.310909726715088
1759650181066804000,116.63580395507812,5.465214202117919,16.770335166168213,5.278316835021973
1759650181076887800,116.6458876953125,6.4269350814819335,17.451186263275144,5.387851560974121
1759650181086971100,116.65597119140624,6.289118848419189,17.866280976104736,4.1952398590087885
1759650181097054000,116.66605395507813,5.098153160095214,17.31980444717407,2.208351756286621
1759650181107137000,116.67613696289062,3.6462194908142087,16.320075616455078,0.0369604881286621
1759650181117219800,116.6862197265625,2.584540692138672,15.423896007537842,-1.3634978454589843
1759650181127303000,116.69630297851562,1.8752584503173828,14.668824658966065,-2.067991683959961
1759650181137386000,116.70638598632812,1.654094071960449,13.781324031066896,-2.34272632446289
1759650181147469000,116.71646899414064,1.7886182777404784,12.719196319580078,-2.2691046234130856
1759650181157552000,116.72655224609376,2.1335329544067383,11.598859580230712,-2.109441300201416
1759650181167635000,116.73663500976562,2.424877368927002,10.410587368774411,-1.728763236236572
1759650181177718300,116.74671826171875,2.5665841796875,9.087790951538086,-1.319803665161133
1759650181187801000,116.75680102539064,2.6273370468139645,7.752275337982177,-1.1288660827636718
1759650181197884200,116.76688427734376,2.608632346343994,6.447285795593261,-1.1752537399291991
1759650181207967000,116.77696704101562,2.472611764526367,5.245845475006103,-1.3329717742919922
